-2.20050850194513714086e+00 5.41722384010581481506e-07 5.41722384010581481506e-07 5.41722384010581481506e-07 5.41722384010581481506e-07 0
-2.00783975973522421654e+00 5.89504387656768552090e-07 5.89504387656768552090e-07 5.89504387656768552090e-07 5.89504387656768552090e-07 0
-1.83204041120951499622e+00 5.55188436565542274540e-07 5.55188436565542274540e-07 5.55188436565542274540e-07 5.55188436565542274540e-07 0
-1.67163343191656688091e+00 7.31506221904617549192e-07 7.31506221904617549192e-07 7.31506221904617549192e-07 7.31506221904617549192e-07 0
-1.52527112044232815435e+00 5.81365618355073627382e-07 5.81365618355073627382e-07 5.81365618355073627382e-07 5.81365618355073627382e-07 0
-1.39172377534233904228e+00 1.12995571631314264008e-06 1.12995571631314264008e-06 1.12995571631314264008e-06 1.12995571631314264008e-06 0
-1.26986936348170909028e+00 1.82186695936603721617e-06 1.82186695936603721617e-06 1.82186695936603721617e-06 1.82186695936603721617e-06 0
-1.15868409297870789132e+00 3.69688570047114463765e-06 3.69688570047114463765e-06 3.69688570047114463765e-06 3.69688570047114463765e-06 0
-1.05723381154807194449e+00 5.93565912438764223220e-06 5.93565912438764223220e-06 5.93565912438764223220e-06 5.93565912438764223220e-06 0
-9.64666157974953475396e-01 1.06263897013885901660e-05 1.06263897013885901660e-05 1.06263897013885901660e-05 1.06263897013885901660e-05 0
-8.80203400778054700915e-01 1.72252240060916488582e-05 1.72252240060916488582e-05 1.72252240060916488582e-05 1.72252240060916488582e-05 0
-8.03135903894089508981e-01 3.19432698765172745528e-05 3.19432698765172745528e-05 3.19432698765172745528e-05 3.19432698765172745528e-05 0
-7.32816164483805709828e-01 4.89724508399486981036e-05 4.89724508399486981036e-05 4.89724508399486981036e-05 4.89724508399486981036e-05 0
-6.68653372766626730161e-01 8.79419283236013436854e-05 8.79419283236013436854e-05 8.79419283236013436854e-05 8.79419283236013436854e-05 0
-6.10108448176931106310e-01 1.38901557103966830520e-04 1.38901557103966830520e-04 1.38901557103966830520e-04 1.38901557103966830520e-04 0
-5.56689510136935350459e-01 2.38043165466241630947e-04 2.38043165466241630947e-04 2.38043165466241630947e-04 2.38043165466241630947e-04 0
-5.07947745392683502885e-01 3.82234035394854432775e-04 3.82234035394854432775e-04 3.82234035394854432775e-04 3.82234035394854432775e-04 0
-4.63473637191483156528e-01 6.16034327503611365759e-04 6.16034327503611365759e-04 6.16034327503611365759e-04 6.16034327503611365759e-04 0
-4.22893524619228744488e-01 9.18919071219061710243e-04 9.18919071219061710243e-04 9.18919071219061710243e-04 9.18919071219061710243e-04 0
-3.85866463189981301340e-01 1.38657402103921660250e-03 1.38657402103921660250e-03 1.38657402103921660250e-03 1.38657402103921660250e-03 0
-3.52081360311221891468e-01 1.93156351415610166508e-03 1.93156351415610166508e-03 1.93156351415610166508e-03 1.93156351415610166508e-03 0
-3.21254361557635814695e-01 2.62507585796890961088e-03 2.62507585796890961088e-03 2.62507585796890961088e-03 2.62507585796890961088e-03 0
-2.93126465793522417158e-01 3.45510789783982485285e-03 3.45510789783982485285e-03 3.45510789783982485285e-03 3.45510789783982485285e-03 0
-2.67461349106650703167e-01 4.39809485970477174327e-03 4.39809485970477174327e-03 4.39809485970477174327e-03 4.39809485970477174327e-03 0
-2.44043379270772520240e-01 5.43594756930765136971e-03 5.43594756930765136971e-03 5.43594756930765136971e-03 5.43594756930765136971e-03 0
-2.22675804054774217899e-01 6.53594665015561331750e-03 6.53594665015561331750e-03 6.53594665015561331750e-03 6.53594665015561331750e-03 0
-2.03179098157073412256e-01 7.71483351252397024644e-03 7.71483351252397024644e-03 7.71483351252397024644e-03 7.71483351252397024644e-03 0
-1.85389454876593307020e-01 8.75254108560357367563e-03 8.75254108560357367563e-03 8.75254108560357367563e-03 8.75254108560357367563e-03 0
-1.69157409847691508897e-01 9.98207224711567843445e-03 9.98207224711567843445e-03 9.98207224711567843445e-03 9.98207224711567843445e-03 0
-1.54346585275992514985e-01 1.07944328994338013816e-02 1.07944328994338013816e-02 1.07944328994338013816e-02 1.07944328994338013816e-02 0
