-2.20050850194513714086e+00 3.09162492407054508275e-04 3.09162492407054508275e-04 3.09162492407054508275e-04 3.09162492407054508275e-04 0
-2.00783975973522421654e+00 3.54748743603544678272e-04 3.54748743603544678272e-04 3.54748743603544678272e-04 3.54748743603544678272e-04 0
-1.83204041120951499622e+00 3.21483873126750924719e-04 3.21483873126750924719e-04 3.21483873126750924719e-04 3.21483873126750924719e-04 0
-1.67163343191656688091e+00 4.90995550748932500437e-04 4.90995550748932500437e-04 4.90995550748932500437e-04 4.90995550748932500437e-04 0
-1.52527112044232815435e+00 3.62266719343318774945e-04 3.62266719343318774945e-04 3.62266719343318774945e-04 3.62266719343318774945e-04 0
-1.39172377534233904228e+00 8.73382085232222668027e-04 8.73382085232222668027e-04 8.73382085232222668027e-04 8.73382085232222668027e-04 0
-1.26986936348170909028e+00 1.55640351419087026065e-03 1.55640351419087026065e-03 1.55640351419087026065e-03 1.55640351419087026065e-03 0
-1.15868409297870789132e+00 2.84899391404249248752e-03 2.84899391404249248752e-03 2.84899391404249248752e-03 2.84899391404249248752e-03 0
-1.05723381154807194449e+00 4.25120448385887979292e-03 4.25120448385887979292e-03 4.25120448385887979292e-03 4.25120448385887979292e-03 0
-9.64666157974953475396e-01 7.07698300568672129113e-03 7.07698300568672129113e-03 7.07698300568672129113e-03 7.07698300568672129113e-03 0
-8.80203400778054700915e-01 9.81305846994954752982e-03 9.81305846994954752982e-03 9.81305846994954752982e-03 9.81305846994954752982e-03 0
-8.03135903894089508981e-01 1.40228489503447205367e-02 1.40228489503447205367e-02 1.40228489503447205367e-02 1.40228489503447205367e-02 0
-7.32816164483805709828e-01 1.90650462608310602985e-02 1.90650462608310602985e-02 1.90650462608310602985e-02 1.90650462608310602985e-02 0
-6.68653372766626730161e-01 2.80643284643038067039e-02 2.80643284643038067039e-02 2.80643284643038067039e-02 2.80643284643038067039e-02 0
-6.10108448176931106310e-01 3.76535163767226649378e-02 3.76535163767226649378e-02 3.76535163767226649378e-02 3.76535163767226649378e-02 0
-5.56689510136935350459e-01 5.62956404397280535390e-02 5.62956404397280535390e-02 5.62956404397280535390e-02 5.62956404397280535390e-02 0
-5.07947745392683502885e-01 8.11845977440593669083e-02 8.11845977440593669083e-02 8.11845977440593669083e-02 8.11845977440593669083e-02 0
-4.63473637191483156528e-01 1.14839678942471906664e-01 1.14839678942471906664e-01 1.14839678942471906664e-01 1.14839678942471906664e-01 0
-4.22893524619228744488e-01 1.56702063387632900548e-01 1.56702063387632900548e-01 1.56702063387632900548e-01 1.56702063387632900548e-01 0
-3.85866463189981301340e-01 2.13621343673825320186e-01 2.13621343673825320186e-01 2.13621343673825320186e-01 2.13621343673825320186e-01 0
-3.52081360311221891468e-01 2.75111120777911000168e-01 2.75111120777911000168e-01 2.75111120777911000168e-01 2.75111120777911000168e-01 0
-3.21254361557635814695e-01 3.47046346037841790810e-01 3.47046346037841790810e-01 3.47046346037841790810e-01 3.47046346037841790810e-01 0
-2.93126465793522417158e-01 4.27880251015930745950e-01 4.27880251015930745950e-01 4.27880251015930745950e-01 4.27880251015930745950e-01 0
-2.67461349106650703167e-01 5.06800823943676315153e-01 5.06800823943676315153e-01 5.06800823943676315153e-01 5.06800823943676315153e-01 0
-2.44043379270772520240e-01 5.89703376432272774466e-01 5.89703376432272774466e-01 5.89703376432272774466e-01 5.89703376432272774466e-01 0
-2.22675804054774217899e-01 6.56629636791705051380e-01 6.56629636791705051380e-01 6.56629636791705051380e-01 6.56629636791705051380e-01 0
-2.03179098157073412256e-01 6.97509419357092097513e-01 6.97509419357092097513e-01 6.97509419357092097513e-01 6.97509419357092097513e-01 0
-1.85389454876593307020e-01 7.28237746013913889165e-01 7.28237746013913889165e-01 7.28237746013913889165e-01 7.28237746013913889165e-01 0
-1.69157409847691508897e-01 7.32201280033932144775e-01 7.32201280033932144775e-01 7.32201280033932144775e-01 7.32201280033932144775e-01 0
-1.54346585275992514985e-01 6.97049994757157120873e-01 6.97049994757157120873e-01 6.97049994757157120873e-01 6.97049994757157120873e-01 0
-1.40832544124488812098e-01 6.52526157097522485628e-01 6.52526157097522485628e-01 6.52526157097522485628e-01 6.52526157097522485628e-01 0
-1.28501744623054303673e-01 5.93778771924021842032e-01 5.93778771924021842032e-01 5.93778771924021842032e-01 5.93778771924021842032e-01 0
-1.17250586317408908577e-01 5.04492175503159501204e-01 5.04492175503159501204e-01 5.04492175503159501204e-01 5.04492175503159501204e-01 0
-1.06984539642660303471e-01 4.23596178273611456699e-01 4.23596178273611456699e-01 4.23596178273611456699e-01 4.23596178273611456699e-01 0
-9.76173517083089858914e-02 4.18972910843815438131e-01 4.18972910843815438131e-01 4.18972910843815438131e-01 4.18972910843815438131e-01 0
-8.90703216219096705064e-02 3.53246570582283703210e-01 3.53246570582283703210e-01 3.53246570582283703210e-01 3.53246570582283703210e-01 0
-8.12716392628293760048e-02 3.55576357387845931601e-01 3.55576357387845931601e-01 3.55576357387845931601e-01 3.55576357387845931601e-01 0
-7.41557819506373228080e-02 3.24024828211892323981e-01 3.24024828211892323981e-01 3.24024828211892323981e-01 3.24024828211892323981e-01 0
-6.76629639390766007834e-02 3.27416969954078040939e-01 3.27416969954078040939e-01 3.27416969954078040939e-01 3.27416969954078040939e-01 0
-6.17386341103970184840e-02 3.12041847110877845761e-01 3.12041847110877845761e-01 3.12041847110877845761e-01 3.12041847110877845761e-01 0
-5.63330176497955012471e-02 3.15642001329507426721e-01 3.15642001329507426721e-01 3.15642001329507426721e-01 3.15642001329507426721e-01 0
-5.14006978492217297960e-02 3.09601759722530622820e-01 3.09601759722530622820e-01 3.09601759722530622820e-01 3.09601759722530622820e-01 0
-4.69002345269635689817e-02 3.13418034028209446795e-01 3.13418034028209446795e-01 3.13418034028209446795e-01 3.13418034028209446795e-01 0
-4.27938158570641130618e-02 3.14411210562730580875e-01 3.14411210562730580875e-01 3.14411210562730580875e-01 3.14411210562730580875e-01 0
-3.90469406833235874177e-02 3.18342352725125288249e-01 3.18342352725125288249e-01 3.18342352725125288249e-01 3.18342352725125288249e-01 0
