-2.20050850194513714086e+00 1.23632313025920706744e-04 1.23632313025920706744e-04 1.23632313025920706744e-04 1.23632313025920706744e-04 0
-2.00783975973522421654e+00 1.56723617078036099896e-04 1.56723617078036099896e-04 1.56723617078036099896e-04 1.56723617078036099896e-04 0
-1.83204041120951499622e+00 1.34529809586716526037e-04 1.34529809586716526037e-04 1.34529809586716526037e-04 1.34529809586716526037e-04 0
-1.67163343191656688091e+00 2.52424265086076849308e-04 2.52424265086076849308e-04 2.52424265086076849308e-04 2.52424265086076849308e-04 0
-1.52527112044232815435e+00 1.72142723494370580373e-04 1.72142723494370580373e-04 1.72142723494370580373e-04 1.72142723494370580373e-04 0
-1.39172377534233904228e+00 5.14987971204902911584e-04 5.14987971204902911584e-04 5.14987971204902911584e-04 5.14987971204902911584e-04 0
-1.26986936348170909028e+00 9.32782364764283395374e-04 9.32782364764283395374e-04 9.32782364764283395374e-04 9.32782364764283395374e-04 0
-1.15868409297870789132e+00 1.68343840672640666922e-03 1.68343840672640666922e-03 1.68343840672640666922e-03 1.68343840672640666922e-03 0
-1.05723381154807194449e+00 2.45151252241114590152e-03 2.45151252241114590152e-03 2.45151252241114590152e-03 2.45151252241114590152e-03 0
-9.64666157974953475396e-01 3.97427963401299558233e-03 3.97427963401299558233e-03 3.97427963401299558233e-03 3.97427963401299558233e-03 0
-8.80203400778054700915e-01 5.31023794082966221070e-03 5.31023794082966221070e-03 5.31023794082966221070e-03 5.31023794082966221070e-03 0
-8.03135903894089508981e-01 6.99659265020112323963e-03 6.99659265020112323963e-03 6.99659265020112323963e-03 6.99659265020112323963e-03 0
-7.32816164483805709828e-01 9.25282873451486499727e-03 9.25282873451486499727e-03 9.25282873451486499727e-03 9.25282873451486499727e-03 0
-6.68653372766626730161e-01 1.24337499330514945906e-02 1.24337499330514945906e-02 1.24337499330514945906e-02 1.24337499330514945906e-02 0
-6.10108448176931106310e-01 1.57850551282334231051e-02 1.57850551282334231051e-02 1.57850551282334231051e-02 1.57850551282334231051e-02 0
-5.56689510136935350459e-01 2.15004883552379517930e-02 2.15004883552379517930e-02 2.15004883552379517930e-02 2.15004883552379517930e-02 0
-5.07947745392683502885e-01 2.89767129434126864684e-02 2.89767129434126864684e-02 2.89767129434126864684e-02 2.89767129434126864684e-02 0
-4.63473637191483156528e-01 3.69602391916226125090e-02 3.69602391916226125090e-02 3.69602391916226125090e-02 3.69602391916226125090e-02 0
-4.22893524619228744488e-01 4.85241928834457270092e-02 4.85241928834457270092e-02 4.85241928834457270092e-02 4.85241928834457270092e-02 0
-3.85866463189981301340e-01 5.96166522602160423028e-02 5.96166522602160423028e-02 5.96166522602160423028e-02 5.96166522602160423028e-02 0
-3.52081360311221891468e-01 7.59957217559024400533e-02 7.59957217559024400533e-02 7.59957217559024400533e-02 7.59957217559024400533e-02 0
-3.21254361557635814695e-01 9.52040509708141635681e-02 9.52040509708141635681e-02 9.52040509708141635681e-02 9.52040509708141635681e-02 0
-2.93126465793522417158e-01 1.15718425192994439632e-01 1.15718425192994439632e-01 1.15718425192994439632e-01 1.15718425192994439632e-01 0
-2.67461349106650703167e-01 1.37140840254084739325e-01 1.37140840254084739325e-01 1.37140840254084739325e-01 1.37140840254084739325e-01 0
-2.44043379270772520240e-01 1.58075018125134303393e-01 1.58075018125134303393e-01 1.58075018125134303393e-01 1.58075018125134303393e-01 0
-2.22675804054774217899e-01 1.75936100085364477419e-01 1.75936100085364477419e-01 1.75936100085364477419e-01 1.75936100085364477419e-01 0
-2.03179098157073412256e-01 1.87977619441576038195e-01 1.87977619441576038195e-01 1.87977619441576038195e-01 1.87977619441576038195e-01 0
-1.85389454876593307020e-01 1.97196147129378801521e-01 1.97196147129378801521e-01 1.97196147129378801521e-01 1.97196147129378801521e-01 0
-1.69157409847691508897e-01 2.00436622696343602623e-01 2.00436622696343602623e-01 2.00436622696343602623e-01 2.00436622696343602623e-01 0
-1.54346585275992514985e-01 1.95664077874763003839e-01 1.95664077874763003839e-01 1.95664077874763003839e-01 1.95664077874763003839e-01 0
-1.40832544124488812098e-01 1.87308577381681773399e-01 1.87308577381681773399e-01 1.87308577381681773399e-01 1.87308577381681773399e-01 0
-1.28501744623054303673e-01 1.76229181322378525287e-01 1.76229181322378525287e-01 1.76229181322378525287e-01 1.76229181322378525287e-01 0
-1.17250586317408908577e-01 1.58186001510083829036e-01 1.58186001510083829036e-01 1.58186001510083829036e-01 1.58186001510083829036e-01 0
-1.06984539642660303471e-01 1.41823945156618169694e-01 1.41823945156618169694e-01 1.41823945156618169694e-01 1.41823945156618169694e-01 0
-9.76173517083089858914e-02 1.40034077269038326197e-01 1.40034077269038326197e-01 1.40034077269038326197e-01 1.40034077269038326197e-01 0
-8.90703216219096705064e-02 1.27360189005451818200e-01 1.27360189005451818200e-01 1.27360189005451818200e-01 1.27360189005451818200e-01 0
-8.12716392628293760048e-02 1.28598617251028113362e-01 1.28598617251028113362e-01 1.28598617251028113362e-01 1.28598617251028113362e-01 0
-7.41557819506373228080e-02 1.25693287742393799977e-01 1.25693287742393799977e-01 1.25693287742393799977e-01 1.25693287742393799977e-01 0
-6.76629639390766007834e-02 1.27265480202772673923e-01 1.27265480202772673923e-01 1.27265480202772673923e-01 1.27265480202772673923e-01 0
-6.17386341103970184840e-02 1.28958328360105206611e-01 1.28958328360105206611e-01 1.28958328360105206611e-01 1.28958328360105206611e-01 0
-5.63330176497955012471e-02 1.30615715184569353147e-01 1.30615715184569353147e-01 1.30615715184569353147e-01 1.30615715184569353147e-01 0
-5.14006978492217297960e-02 1.34730274410181483091e-01 1.34730274410181483091e-01 1.34730274410181483091e-01 1.34730274410181483091e-01 0
-4.69002345269635689817e-02 1.36312095610943317947e-01 1.36312095610943317947e-01 1.36312095610943317947e-01 1.36312095610943317947e-01 0
-4.27938158570641130618e-02 1.42405316558950889583e-01 1.42405316558950889583e-01 1.42405316558950889583e-01 1.42405316558950889583e-01 0
-3.90469406833235874177e-02 1.43621607645183946289e-01 1.43621607645183946289e-01 1.43621607645183946289e-01 1.43621607645183946289e-01 0
-3.56281286487638709781e-02 1.51142483106299879703e-01 1.51142483106299879703e-01 1.51142483106299879703e-01 1.51142483106299879703e-01 0
-3.25086557051317490141e-02 1.52485375750226109792e-01 1.52485375750226109792e-01 1.52485375750226109792e-01 1.52485375750226109792e-01 0
-2.96623127802549194088e-02 1.61197293819834858164e-01 1.61197293819834858164e-01 1.61197293819834858164e-01 1.61197293819834858164e-01 0
-2.70651855756306389256e-02 1.62369433897563780755e-01 1.62369433897563780755e-01 1.62369433897563780755e-01 1.62369433897563780755e-01 0
-2.46954536441588087814e-02 1.71973482929297982746e-01 1.71973482929297982746e-01 1.71973482929297982746e-01 1.71973482929297982746e-01 0
-2.25332070599182018866e-02 1.72955923782421333579e-01 1.72955923782421333579e-01 1.72955923782421333579e-01 1.72955923782421333579e-01 0
-2.05602791396886919184e-02 1.83819991502711277409e-01 1.83819991502711277409e-01 1.83819991502711277409e-01 1.83819991502711277409e-01 0
-1.87600938107854303682e-02 1.84468569628880252331e-01 1.84468569628880252331e-01 1.84468569628880252331e-01 1.84468569628880252331e-01 0
-1.71175263428256507758e-02 1.95414012387878782695e-01 1.95414012387878782695e-01 1.95414012387878782695e-01 1.95414012387878782695e-01 0
-1.56187762733294398243e-02 1.95883567957590876141e-01 1.95883567957590876141e-01 1.95883567957590876141e-01 1.95883567957590876141e-01 0
-1.42512514595055511668e-02 2.07402901541489714798e-01 2.07402901541489714798e-01 2.07402901541489714798e-01 2.07402901541489714798e-01 0
-1.30034622820527009934e-02 2.08739665008930430634e-01 2.08739665008930430634e-01 2.08739665008930430634e-01 2.08739665008930430634e-01 0
-1.18649251121019701921e-02 2.22014127457264814902e-01 2.22014127457264814902e-01 2.22014127457264814902e-01 2.22014127457264814902e-01 0
-1.08260742302522597336e-02 2.24612942200068221865e-01 2.24612942200068221865e-01 2.24612942200068221865e-01 2.24612942200068221865e-01 0
-9.87818145766352143089e-03 2.36425316793190731790e-01 2.36425316793190731790e-01 2.36425316793190731790e-01 2.36425316793190731790e-01 0
-9.01328282396728075465e-03 2.39777912307873014575e-01 2.39777912307873014575e-01 2.39777912307873014575e-01 2.39777912307873014575e-01 0
-8.22411165587547642042e-03 2.48884856294979611713e-01 2.48884856294979611713e-01 2.48884856294979611713e-01 2.48884856294979611713e-01 0
-7.50403752431417180035e-03 2.51901304361819788902e-01 2.51901304361819788902e-01 2.51901304361819788902e-01 2.51901304361819788902e-01 0
-6.84701053713025840214e-03 2.59758758872519313066e-01 2.59758758872519313066e-01 2.59758758872519313066e-01 2.59758758872519313066e-01 0
-6.24751050933177506236e-03 2.61944068604676782996e-01 2.61944068604676782996e-01 2.61944068604676782996e-01 2.61944068604676782996e-01 0
-5.70050058380221821158e-03 2.69384707131370471078e-01 2.69384707131370471078e-01 2.69384707131370471078e-01 2.69384707131370471078e-01 0
-5.20138491282107900959e-03 2.71066967185393248307e-01 2.71066967185393248307e-01 2.71066967185393248307e-01 2.71066967185393248307e-01 0
-4.74597004484078686254e-03 2.78037771439924363825e-01 2.78037771439924363825e-01 2.78037771439924363825e-01 2.78037771439924363825e-01 0
-4.33042969210090198523e-03 2.79042041023786713261e-01 2.79042041023786713261e-01 2.79042041023786713261e-01 2.79042041023786713261e-01 0
-3.95127258306540891930e-03 2.84952691125558210672e-01 2.84952691125558210672e-01 2.84952691125558210672e-01 2.84952691125558210672e-01 0
-3.60531312958691212839e-03 2.85030739525435894421e-01 2.85030739525435894421e-01 2.85030739525435894421e-01 2.85030739525435894421e-01 0
-3.28964466235019117532e-03 2.89337347424512947303e-01 2.89337347424512947303e-01 2.89337347424512947303e-01 2.89337347424512947303e-01 0
-3.00161500972566906709e-03 2.88140703782566398594e-01 2.88140703782566398594e-01 2.88140703782566398594e-01 2.88140703782566398594e-01 0
-2.73880421485210318738e-03 2.90329305266947446107e-01 2.90329305266947446107e-01 2.90329305266947446107e-01 2.90329305266947446107e-01 0
-2.49900420373270993821e-03 2.87703281561632828733e-01 2.87703281561632828733e-01 2.87703281561632828733e-01 2.87703281561632828733e-01 0
-2.28020023352088797852e-03 2.88352360843110222532e-01 2.88352360843110222532e-01 2.88352360843110222532e-01 2.88352360843110222532e-01 0
-2.08055396512843221099e-03 2.84334586600604288797e-01 2.84334586600604288797e-01 2.84334586600604288797e-01 2.84334586600604288797e-01 0
-1.89838801793631517870e-03 2.83708065569938161499e-01 2.83708065569938161499e-01 2.83708065569938161499e-01 2.83708065569938161499e-01 0
-1.73217187684036096756e-03 2.78809686085828123403e-01 2.78809686085828123403e-01 2.78809686085828123403e-01 2.78809686085828123403e-01 0
-1.58050903322616391466e-03 2.77595479245574094929e-01 2.77595479245574094929e-01 2.77595479245574094929e-01 2.77595479245574094929e-01 0
-1.44212525183476511156e-03 2.72328409380382496785e-01 2.72328409380382496785e-01 2.72328409380382496785e-01 2.72328409380382496785e-01 0
