-2.20050850194513714086e+00 2.73456536604315715577e-03 2.73456536604315715577e-03 2.73456536604315715577e-03 2.73456536604315715577e-03 0
-2.00783975973522421654e+00 2.99171404462004629152e-03 2.99171404462004629152e-03 2.99171404462004629152e-03 2.99171404462004629152e-03 0
-1.83204041120951499622e+00 2.77549268266881303535e-03 2.77549268266881303535e-03 2.77549268266881303535e-03 2.77549268266881303535e-03 0
-1.67163343191656688091e+00 3.64797229431639479999e-03 3.64797229431639479999e-03 3.64797229431639479999e-03 3.64797229431639479999e-03 0
-1.52527112044232815435e+00 2.84880441372619905294e-03 2.84880441372619905294e-03 2.84880441372619905294e-03 2.84880441372619905294e-03 0
-1.39172377534233904228e+00 5.23187486526374267298e-03 5.23187486526374267298e-03 5.23187486526374267298e-03 5.23187486526374267298e-03 0
-1.26986936348170909028e+00 8.63228216593898457776e-03 8.63228216593898457776e-03 8.63228216593898457776e-03 8.63228216593898457776e-03 0
-1.15868409297870789132e+00 1.36869206310242380598e-02 1.36869206310242380598e-02 1.36869206310242380598e-02 1.36869206310242380598e-02 0
-1.05723381154807194449e+00 1.98726213343482782658e-02 1.98726213343482782658e-02 1.98726213343482782658e-02 1.98726213343482782658e-02 0
-9.64666157974953475396e-01 2.82843274903619296134e-02 2.82843274903619296134e-02 2.82843274903619296134e-02 2.82843274903619296134e-02 0
-8.80203400778054700915e-01 3.73308685129823125681e-02 3.73308685129823125681e-02 3.73308685129823125681e-02 3.73308685129823125681e-02 0
-8.03135903894089508981e-01 4.75879582186909677599e-02 4.75879582186909677599e-02 4.75879582186909677599e-02 4.75879582186909677599e-02 0
-7.32816164483805709828e-01 5.87211110080092316132e-02 5.87211110080092316132e-02 5.87211110080092316132e-02 5.87211110080092316132e-02 0
-6.68653372766626730161e-01 7.21186135882635331873e-02 7.21186135882635331873e-02 7.21186135882635331873e-02 7.21186135882635331873e-02 0
-6.10108448176931106310e-01 8.53543375763225892205e-02 8.53543375763225892205e-02 8.53543375763225892205e-02 8.53543375763225892205e-02 0
-5.56689510136935350459e-01 1.03463404399467676087e-01 1.03463404399467676087e-01 1.03463404399467676087e-01 1.03463404399467676087e-01 0
-5.07947745392683502885e-01 1.23301706929963783566e-01 1.23301706929963783566e-01 1.23301706929963783566e-01 1.23301706929963783566e-01 0
-4.63473637191483156528e-01 1.47475654876106393454e-01 1.47475654876106393454e-01 1.47475654876106393454e-01 1.47475654876106393454e-01 0
-4.22893524619228744488e-01 1.73170751961059937729e-01 1.73170751961059937729e-01 1.73170751961059937729e-01 1.73170751961059937729e-01 0
-3.85866463189981301340e-01 2.03889044282687281751e-01 2.03889044282687281751e-01 2.03889044282687281751e-01 2.03889044282687281751e-01 0
-3.52081360311221891468e-01 2.34265499973085655760e-01 2.34265499973085655760e-01 2.34265499973085655760e-01 2.34265499973085655760e-01 0
-3.21254361557635814695e-01 2.67807306069720085784e-01 2.67807306069720085784e-01 2.67807306069720085784e-01 2.67807306069720085784e-01 0
-2.93126465793522417158e-01 2.98950333243859389665e-01 2.98950333243859389665e-01 2.98950333243859389665e-01 2.98950333243859389665e-01 0
-2.67461349106650703167e-01 3.33745762743768381586e-01 3.33745762743768381586e-01 3.33745762743768381586e-01 3.33745762743768381586e-01 0
-2.44043379270772520240e-01 3.62179859558408201448e-01 3.62179859558408201448e-01 3.62179859558408201448e-01 3.62179859558408201448e-01 0
-2.22675804054774217899e-01 3.84127852337581954245e-01 3.84127852337581954245e-01 3.84127852337581954245e-01 3.84127852337581954245e-01 0
-2.03179098157073412256e-01 3.95136299094889287264e-01 3.95136299094889287264e-01 3.95136299094889287264e-01 3.95136299094889287264e-01 0
-1.85389454876593307020e-01 3.92932128169793337680e-01 3.92932128169793337680e-01 3.92932128169793337680e-01 3.92932128169793337680e-01 0
-1.69157409847691508897e-01 3.82475594902979831868e-01 3.82475594902979831868e-01 3.82475594902979831868e-01 3.82475594902979831868e-01 0
-1.54346585275992514985e-01 3.51889930392902339218e-01 3.51889930392902339218e-01 3.51889930392902339218e-01 3.51889930392902339218e-01 0
-1.40832544124488812098e-01 3.22308187383301414375e-01 3.22308187383301414375e-01 3.22308187383301414375e-01 3.22308187383301414375e-01 0
-1.28501744623054303673e-01 2.89068600243314988152e-01 2.89068600243314988152e-01 2.89068600243314988152e-01 2.89068600243314988152e-01 0
-1.17250586317408908577e-01 2.69946330306443549318e-01 2.69946330306443549318e-01 2.69946330306443549318e-01 2.69946330306443549318e-01 0
-1.06984539642660303471e-01 2.37283126344957323584e-01 2.37283126344957323584e-01 2.37283126344957323584e-01 2.37283126344957323584e-01 0
-9.76173517083089858914e-02 2.46254670481233922663e-01 2.46254670481233922663e-01 2.46254670481233922663e-01 2.46254670481233922663e-01 0
-8.90703216219096705064e-02 2.32311899875752597699e-01 2.32311899875752597699e-01 2.32311899875752597699e-01 2.32311899875752597699e-01 0
-8.12716392628293760048e-02 2.43659072106759272414e-01 2.43659072106759272414e-01 2.43659072106759272414e-01 2.43659072106759272414e-01 0
-7.41557819506373228080e-02 2.44970376823235608255e-01 2.44970376823235608255e-01 2.44970376823235608255e-01 2.44970376823235608255e-01 0
-6.76629639390766007834e-02 2.59556079886791968292e-01 2.59556079886791968292e-01 2.59556079886791968292e-01 2.59556079886791968292e-01 0
-6.17386341103970184840e-02 2.70357171330830814426e-01 2.70357171330830814426e-01 2.70357171330830814426e-01 2.70357171330830814426e-01 0
-5.63330176497955012471e-02 2.88602896249138596296e-01 2.88602896249138596296e-01 2.88602896249138596296e-01 2.88602896249138596296e-01 0
-5.14006978492217297960e-02 3.06220413733377549992e-01 3.06220413733377549992e-01 3.06220413733377549992e-01 3.06220413733377549992e-01 0
-4.69002345269635689817e-02 3.28311828694004881335e-01 3.28311828694004881335e-01 3.28311828694004881335e-01 3.28311828694004881335e-01 0
-4.27938158570641130618e-02 3.52415791490839958033e-01 3.52415791490839958033e-01 3.52415791490839958033e-01 3.52415791490839958033e-01 0
-3.90469406833235874177e-02 3.77558505282283796145e-01 3.77558505282283796145e-01 3.77558505282283796145e-01 3.77558505282283796145e-01 0
-3.56281286487638709781e-02 4.07273794359518326313e-01 4.07273794359518326313e-01 4.07273794359518326313e-01 4.07273794359518326313e-01 0
-3.25086557051317490141e-02 4.35085091245800248405e-01 4.35085091245800248405e-01 4.35085091245800248405e-01 4.35085091245800248405e-01 0
-2.96623127802549194088e-02 4.69437143568745052225e-01 4.69437143568745052225e-01 4.69437143568745052225e-01 4.69437143568745052225e-01 0
-2.70651855756306389256e-02 4.98734497968240653165e-01 4.98734497968240653165e-01 4.98734497968240653165e-01 4.98734497968240653165e-01 0
-2.46954536441588087814e-02 5.40339918925724194132e-01 5.40339918925724194132e-01 5.40339918925724194132e-01 5.40339918925724194132e-01 0
-2.25332070599182018866e-02 5.70868590004129816684e-01 5.70868590004129816684e-01 5.70868590004129816684e-01 5.70868590004129816684e-01 0
-2.05602791396886919184e-02 6.15046813127032909740e-01 6.15046813127032909740e-01 6.15046813127032909740e-01 6.15046813127032909740e-01 0
-1.87600938107854303682e-02 6.45361283444815914123e-01 6.45361283444815914123e-01 6.45361283444815914123e-01 6.45361283444815914123e-01 0
-1.71175263428256507758e-02 6.90473528227631749843e-01 6.90473528227631749843e-01 6.90473528227631749843e-01 6.90473528227631749843e-01 0
-1.56187762733294398243e-02 7.19604708129827574936e-01 7.19604708129827574936e-01 7.19604708129827574936e-01 7.19604708129827574936e-01 0
-1.42512514595055511668e-02 7.64010899736035753449e-01 7.64010899736035753449e-01 7.64010899736035753449e-01 7.64010899736035753449e-01 0
-1.30034622820527009934e-02 7.90969382937303344683e-01 7.90969382937303344683e-01 7.90969382937303344683e-01 7.90969382937303344683e-01 0
-1.18649251121019701921e-02 8.33895565297190000109e-01 8.33895565297190000109e-01 8.33895565297190000109e-01 8.33895565297190000109e-01 0
-1.08260742302522597336e-02 8.56280450996638187178e-01 8.56280450996638187178e-01 8.56280450996638187178e-01 8.56280450996638187178e-01 0
-9.87818145766352143089e-03 8.96981354810584718962e-01 8.96981354810584718962e-01 8.96981354810584718962e-01 8.96981354810584718962e-01 0
-9.01328282396728075465e-03 9.14219046556238645884e-01 9.14219046556238645884e-01 9.14219046556238645884e-01 9.14219046556238645884e-01 0
-8.22411165587547642042e-03 9.52161124590147789348e-01 9.52161124590147789348e-01 9.52161124590147789348e-01 9.52161124590147789348e-01 0
-7.50403752431417180035e-03 9.64058715065807425582e-01 9.64058715065807425582e-01 9.64058715065807425582e-01 9.64058715065807425582e-01 0
-6.84701053713025840214e-03 9.98399005043597465026e-01 9.98399005043597465026e-01 9.98399005043597465026e-01 9.98399005043597465026e-01 0
-6.24751050933177506236e-03 1.00597311483133711185e+00 1.00597311483133711185e+00 1.00597311483133711185e+00 1.00597311483133711185e+00 0
-5.70050058380221821158e-03 1.02702970550460626065e+00 1.02702970550460626065e+00 1.02702970550460626065e+00 1.02702970550460626065e+00 0
-5.20138491282107900959e-03 1.03291003327580543925e+00 1.03291003327580543925e+00 1.03291003327580543925e+00 1.03291003327580543925e+00 0
-4.74597004484078686254e-03 1.05021031432323086463e+00 1.05021031432323086463e+00 1.05021031432323086463e+00 1.05021031432323086463e+00 0
-4.33042969210090198523e-03 1.05091939123884392515e+00 1.05091939123884392515e+00 1.05091939123884392515e+00 1.05091939123884392515e+00 0
-3.95127258306540891930e-03 1.06610209882272966020e+00 1.06610209882272966020e+00 1.06610209882272966020e+00 1.06610209882272966020e+00 0
-3.60531312958691212839e-03 1.06446868151690310356e+00 1.06446868151690310356e+00 1.06446868151690310356e+00 1.06446868151690310356e+00 0
-3.28964466235019117532e-03 1.08146947552433125850e+00 1.08146947552433125850e+00 1.08146947552433125850e+00 1.08146947552433125850e+00 0
-3.00161500972566906709e-03 1.07883929928027688661e+00 1.07883929928027688661e+00 1.07883929928027688661e+00 1.07883929928027688661e+00 0
-2.73880421485210318738e-03 1.09893435184845666974e+00 1.09893435184845666974e+00 1.09893435184845666974e+00 1.09893435184845666974e+00 0
-2.49900420373270993821e-03 1.09780824548419064790e+00 1.09780824548419064790e+00 1.09780824548419064790e+00 1.09780824548419064790e+00 0
-2.28020023352088797852e-03 1.11582108315007477728e+00 1.11582108315007477728e+00 1.11582108315007477728e+00 1.11582108315007477728e+00 0
-2.08055396512843221099e-03 1.11938592793734259523e+00 1.11938592793734259523e+00 1.11938592793734259523e+00 1.11938592793734259523e+00 0
-1.89838801793631517870e-03 1.14032760366769658766e+00 1.14032760366769658766e+00 1.14032760366769658766e+00 1.14032760366769658766e+00 0
-1.73217187684036096756e-03 1.14454425273417692566e+00 1.14454425273417692566e+00 1.14454425273417692566e+00 1.14454425273417692566e+00 0
-1.58050903322616391466e-03 1.16281952182418613084e+00 1.16281952182418613084e+00 1.16281952182418613084e+00 1.16281952182418613084e+00 0
-1.44212525183476511156e-03 1.16191188811139789472e+00 1.16191188811139789472e+00 1.16191188811139789472e+00 1.16191188811139789472e+00 0
-1.31585786494007607982e-03 1.19329595456728543290e+00 1.19329595456728543290e+00 1.19329595456728543290e+00 1.19329595456728543290e+00 0
-1.20064600389026797378e-03 1.19319344243845448794e+00 1.19319344243845448794e+00 1.19319344243845448794e+00 1.19319344243845448794e+00 0
-1.09552168594084092801e-03 1.22516932643798148739e+00 1.22516932643798148739e+00 1.22516932643798148739e+00 1.22516932643798148739e+00 0
-9.99601681493084105387e-04 1.22598689767237156723e+00 1.22598689767237156723e+00 1.22598689767237156723e+00 1.22598689767237156723e+00 0
-9.12080093408355169725e-04 1.25888655828314632856e+00 1.25888655828314632856e+00 1.25888655828314632856e+00 1.25888655828314632856e+00 0
-8.32221586051372971132e-04 1.26148170948332416508e+00 1.26148170948332416508e+00 1.26148170948332416508e+00 1.26148170948332416508e+00 0
-7.59355207174526093163e-04 1.29536042410134011327e+00 1.29536042410134011327e+00 1.29536042410134011327e+00 1.29536042410134011327e+00 0
-6.92868750736144387026e-04 1.29881346367350758442e+00 1.29881346367350758442e+00 1.29881346367350758442e+00 1.29881346367350758442e+00 0
-6.32203613290465522498e-04 1.33340263831366523384e+00 1.33340263831366523384e+00 1.33340263831366523384e+00 1.33340263831366523384e+00 0
-5.76850100733905979573e-04 1.33762515211335064613e+00 1.33762515211335064613e+00 1.33762515211335064613e+00 1.33762515211335064613e+00 0
-5.26343145976030496978e-04 1.37445357731152184577e+00 1.37445357731152184577e+00 1.37445357731152184577e+00 1.37445357731152184577e+00 0
-4.80258401556107005197e-04 1.37984302032786132486e+00 1.37984302032786132486e+00 1.37984302032786132486e+00 1.37984302032786132486e+00 0
-4.38208674376336609728e-04 1.41896795240178619224e+00 1.41896795240178619224e+00 1.41896795240178619224e+00 1.41896795240178619224e+00 0
-3.99840672597233707207e-04 1.42609724573128349157e+00 1.42609724573128349157e+00 1.42609724573128349157e+00 1.42609724573128349157e+00 0
-3.64832037363341959470e-04 1.46608634693039974195e+00 1.46608634693039974195e+00 1.46608634693039974195e+00 1.46608634693039974195e+00 0
-3.32888634420549069191e-04 1.47560431207521003394e+00 1.47560431207521003394e+00 1.47560431207521003394e+00 1.47560431207521003394e+00 0
-3.03742082869810372213e-04 1.51385994260767731134e+00 1.51385994260767731134e+00 1.51385994260767731134e+00 1.51385994260767731134e+00 0
-2.77147500294457819862e-04 1.52341797554703006767e+00 1.52341797554703006767e+00 1.52341797554703006767e+00 1.52341797554703006767e+00 0
-2.52881445316186208999e-04 1.56310523077707386186e+00 1.56310523077707386186e+00 1.56310523077707386186e+00 1.56310523077707386186e+00 0
-2.30740040293562408092e-04 1.57082760893033834826e+00 1.57082760893033834826e+00 1.57082760893033834826e+00 1.57082760893033834826e+00 0
-2.10537258390412209633e-04 1.61187027265485460781e+00 1.61187027265485460781e+00 1.61187027265485460781e+00 1.61187027265485460781e+00 0
-1.92103360622442823763e-04 1.61669867933161870432e+00 1.61669867933161870432e+00 1.61669867933161870432e+00 1.61669867933161870432e+00 0
-1.75283469750534622207e-04 1.65597421303694680716e+00 1.65597421303694680716e+00 1.65597421303694680716e+00 1.65597421303694680716e+00 0
-1.59936269038893493725e-04 1.65488433525612688157e+00 1.65488433525612688157e+00 1.65488433525612688157e+00 1.65488433525612688157e+00 0
-1.45932814945336810893e-04 1.70969831888121892582e+00 1.70969831888121892582e+00 1.70969831888121892582e+00 1.70969831888121892582e+00 0
-1.33155453768219595150e-04 1.70798202973751744871e+00 1.70798202973751744871e+00 1.70798202973751744871e+00 1.70798202973751744871e+00 0
-1.21496833147924203095e-04 1.76508354310796722331e+00 1.76508354310796722331e+00 1.76508354310796722331e+00 1.76508354310796722331e+00 0
-1.10859000117783106261e-04 1.76212495183005546373e+00 1.76212495183005546373e+00 1.76212495183005546373e+00 1.76212495183005546373e+00 0
-1.01152578126474505284e-04 1.82071847780231732550e+00 1.82071847780231732550e+00 1.82071847780231732550e+00 1.82071847780231732550e+00 0
-9.22960161174249523949e-05 1.81558043141589187108e+00 1.81558043141589187108e+00 1.81558043141589187108e+00 1.81558043141589187108e+00 0
-8.42149033561649001164e-05 1.87606987904552613422e+00 1.87606987904552613422e+00 1.87606987904552613422e+00 1.87606987904552613422e+00 0
-7.68413442489771078212e-05 1.86905374114405309349e+00 1.86905374114405309349e+00 1.86905374114405309349e+00 1.86905374114405309349e+00 0
-7.01133879002138461723e-05 1.93038812774735712985e+00 1.93038812774735712985e+00 1.93038812774735712985e+00 1.93038812774735712985e+00 0
-6.39745076155573839374e-05 1.92105257511136406912e+00 1.92105257511136406912e+00 1.92105257511136406912e+00 1.92105257511136406912e+00 0
-5.83731259781347216467e-05 1.98332377192805187072e+00 1.98332377192805187072e+00 1.98332377192805187072e+00 1.98332377192805187072e+00 0
