-2.200508501945137e+00  6.389385029473919e-02  6.389385029473919e-02  6.389385029473919e-02  6.389385029473919e-02  0
-2.007839759735224e+00  4.764284023870032e-02  4.764284023870032e-02  4.764284023870032e-02  4.764284023870032e-02  0
-1.832040411209515e+00  3.477195567419853e-02  3.477195567419853e-02  3.477195567419853e-02  3.477195567419853e-02  0
-1.671633431916567e+00  2.464913323527605e-02  2.464913323527605e-02  2.464913323527605e-02  2.464913323527605e-02  0
-1.525271120442328e+00  1.681103139660039e-02  1.681103139660039e-02  1.681103139660039e-02  1.681103139660039e-02  0
-1.391723775342339e+00  1.860077577619085e-01  1.860077577619085e-01  1.860077577619085e-01  1.860077577619085e-01  0
-1.269869363481709e+00  1.508603133392776e-01  1.508603133392776e-01  1.508603133392776e-01  1.508603133392776e-01  0
-1.158684092978708e+00  1.169450832407711e-01  1.169450832407711e-01  1.169450832407711e-01  1.169450832407711e-01  0
-1.057233811548072e+00  8.605723751974101e-02  8.605723751974101e-02  8.605723751974101e-02  8.605723751974101e-02  0
-9.646661579749535e-01  5.976645003049794e-02  5.976645003049794e-02  5.976645003049794e-02  5.976645003049794e-02  0
-8.802034007780547e-01  2.781584943021639e-01  2.781584943021639e-01  2.781584943021639e-01  2.781584943021639e-01  0
-8.031359038940895e-01  2.316658658556499e-01  2.316658658556499e-01  2.316658658556499e-01  2.316658658556499e-01  0
-7.328161644838058e-01  1.837991527221998e-01  1.837991527221998e-01  1.837991527221998e-01  1.837991527221998e-01  0
-6.686533727666268e-01  1.382822214670791e-01  1.382822214670791e-01  1.382822214670791e-01  1.382822214670791e-01  0
-6.101084481769311e-01  9.827932544533062e-02  9.827932544533062e-02  9.827932544533062e-02  9.827932544533062e-02  0
-5.566895101369354e-01  2.802679724696977e-01  2.802679724696977e-01  2.802679724696977e-01  2.802679724696977e-01  0
-5.079477453926835e-01  2.334359408615978e-01  2.334359408615978e-01  2.334359408615978e-01  2.334359408615978e-01  0
-4.634736371914831e-01  1.867430128631509e-01  1.867430128631509e-01  1.867430128631509e-01  1.867430128631509e-01  0
-4.228935246192287e-01  1.427893811480209e-01  1.427893811480209e-01  1.427893811480209e-01  1.427893811480209e-01  0
-3.858664631899813e-01  1.038632089429312e-01  1.038632089429312e-01  1.038632089429312e-01  1.038632089429312e-01  0
-3.520813603112219e-01  3.450330072110173e-01  3.450330072110173e-01  3.450330072110173e-01  3.450330072110173e-01  0
-3.212543615576358e-01  3.237702095044555e-01  3.237702095044555e-01  3.237702095044555e-01  3.237702095044555e-01  0
-2.931264657935224e-01  2.917409351257717e-01  2.917409351257717e-01  2.917409351257717e-01  2.917409351257717e-01  0
-2.674613491066507e-01  2.512779287089305e-01  2.512779287089305e-01  2.512779287089305e-01  2.512779287089305e-01  0
-2.440433792707725e-01  2.059309653514757e-01  2.059309653514757e-01  2.059309653514757e-01  2.059309653514757e-01  0
-2.226758040547742e-01  1.932349007638099e-01  1.932349007638099e-01  1.932349007638099e-01  1.932349007638099e-01  0
-2.031790981570734e-01  1.915234973208572e-01  1.915234973208572e-01  1.915234973208572e-01  1.915234973208572e-01  0
-1.853894548765933e-01  1.833952881712634e-01  1.833952881712634e-01  1.833952881712634e-01  1.833952881712634e-01  0
-1.691574098476915e-01  1.680960409366328e-01  1.680960409366328e-01  1.680960409366328e-01  1.680960409366328e-01  0
-1.543465852759925e-01  1.463604589040704e-01  1.463604589040704e-01  1.463604589040704e-01  1.463604589040704e-01  0
-1.408325441244888e-01  1.152209241831782e-01  1.152209241831782e-01  1.152209241831782e-01  1.152209241831782e-01  0
-1.285017446230543e-01  1.128083947314410e-01  1.128083947314410e-01  1.128083947314410e-01  1.128083947314410e-01  0
-1.172505863174089e-01  1.075970774555578e-01  1.075970774555578e-01  1.075970774555578e-01  1.075970774555578e-01  0
-1.069845396426603e-01  9.934285477307789e-02  9.934285477307789e-02  9.934285477307789e-02  9.934285477307789e-02  0
-9.761735170830899e-02  8.824763777748522e-02  8.824763777748522e-02  8.824763777748522e-02  8.824763777748522e-02  0
-8.907032162190967e-02  7.436782960661376e-02  7.436782960661376e-02  7.436782960661376e-02  7.436782960661376e-02  0
-8.127163926282938e-02  7.806642050071352e-02  7.806642050071352e-02  7.806642050071352e-02  7.806642050071352e-02  0
-7.415578195063731e-02  7.941689267592350e-02  7.941689267592350e-02  7.941689267592350e-02  7.941689267592350e-02  0
-6.766296393907660e-02  7.791545362165596e-02  7.791545362165596e-02  7.791545362165596e-02  7.791545362165596e-02  0
-6.173863411039702e-02  7.337079458854720e-02  7.337079458854720e-02  7.337079458854720e-02  7.337079458854720e-02  0
-5.633301764979550e-02  2.440456213095198e-02  2.440456213095198e-02  2.440456213095198e-02  2.440456213095198e-02  0
-5.140069784922173e-02  2.858375475426344e-02  2.858375475426344e-02  2.858375475426344e-02  2.858375475426344e-02  0
-4.690023452696357e-02  3.238141078125214e-02  3.238141078125214e-02  3.238141078125214e-02  3.238141078125214e-02  0
-4.279381585706411e-02  3.530647509385307e-02  3.530647509385307e-02  3.530647509385307e-02  3.530647509385307e-02  0
-3.904694068332359e-02  3.690896660093627e-02  3.690896660093627e-02  3.690896660093627e-02  3.690896660093627e-02  0
-3.562812864876387e-02  6.003586071088815e-03  6.003586071088815e-03  6.003586071088815e-03  6.003586071088815e-03  0
-3.250865570513175e-02  7.193605326321713e-03  7.193605326321713e-03  7.193605326321713e-03  7.193605326321713e-03  0
-2.966231278025492e-02  8.674341154135016e-03  8.674341154135016e-03  8.674341154135016e-03  8.674341154135016e-03  0
-2.706518557563064e-02  1.034441220753297e-02  1.034441220753297e-02  1.034441220753297e-02  1.034441220753297e-02  0
-2.469545364415881e-02  1.202967055601136e-02  1.202967055601136e-02  1.202967055601136e-02  1.202967055601136e-02  0
-2.253320705991820e-02  3.738931101524914e-03  3.738931101524914e-03  3.738931101524914e-03  3.738931101524914e-03  0
-2.056027913968869e-02  3.837706400619930e-03  3.837706400619930e-03  3.837706400619930e-03  3.837706400619930e-03  0
-1.876009381078543e-02  3.867033197032970e-03  3.867033197032970e-03  3.867033197032970e-03  3.867033197032970e-03  0
-1.711752634282565e-02  3.886851615862067e-03  3.886851615862067e-03  3.886851615862067e-03  3.886851615862067e-03  0
-1.561877627332944e-02  3.948539270483934e-03  3.948539270483934e-03  3.948539270483934e-03  3.948539270483934e-03  0
-1.425125145950555e-02  1.088216652782498e-03  1.088216652782498e-03  1.088216652782498e-03  1.088216652782498e-03  0
-1.300346228205270e-02  1.486086721428442e-03  1.486086721428442e-03  1.486086721428442e-03  1.486086721428442e-03  0
-1.186492511210197e-02  1.923000607680975e-03  1.923000607680975e-03  1.923000607680975e-03  1.923000607680975e-03  0
