-2.200508501945137e+00  -3.852932450461949e-19  -3.852932450461949e-19  -3.852932450461949e-19  -3.852932450461949e-19  0
-1.391723775342339e+00  1.631222511060480e-18  1.631222511060480e-18  1.631222511060480e-18  1.631222511060480e-18  0
-8.802034007780547e-01  1.601586191161855e-17  1.601586191161855e-17  1.601586191161855e-17  1.601586191161855e-17  0
-5.566895101369354e-01  -3.098973513675790e-17  -3.098973513675790e-17  -3.098973513675790e-17  -3.098973513675790e-17  0
-3.520813603112219e-01  -2.125967731423473e-17  -2.125967731423473e-17  -2.125967731423473e-17  -2.125967731423473e-17  0
-2.226758040547742e-01  1.063912044557126e-16  1.063912044557126e-16  1.063912044557126e-16  1.063912044557126e-16  0
-1.408325441244888e-01  8.142023227222443e-16  8.142023227222443e-16  8.142023227222443e-16  8.142023227222443e-16  0
-8.907032162190967e-02  2.297585505114899e-15  2.297585505114899e-15  2.297585505114899e-15  2.297585505114899e-15  0
-5.633301764979550e-02  3.573532297635407e-15  3.573532297635407e-15  3.573532297635407e-15  3.573532297635407e-15  0
-3.562812864876387e-02  7.307870285751614e-15  7.307870285751614e-15  7.307870285751614e-15  7.307870285751614e-15  0
-2.253320705991820e-02  1.550281044689636e-14  1.550281044689636e-14  1.550281044689636e-14  1.550281044689636e-14  0
-1.425125145950555e-02  3.311993339968864e-14  3.311993339968864e-14  3.311993339968864e-14  3.311993339968864e-14  0
-9.013282823967281e-03  4.330127015726128e-14  4.330127015726128e-14  4.330127015726128e-14  4.330127015726128e-14  0
-5.700500583802218e-03  1.002889394720831e-13  1.002889394720831e-13  1.002889394720831e-13  1.002889394720831e-13  0
-3.605313129586912e-03  1.383154744496072e-13  1.383154744496072e-13  1.383154744496072e-13  1.383154744496072e-13  0
-2.280200233520888e-03  1.111929027030288e-13  1.111929027030288e-13  1.111929027030288e-13  1.111929027030288e-13  0
-1.442125251834765e-03  -1.984003664506384e-14  -1.984003664506384e-14  -1.984003664506384e-14  -1.984003664506384e-14  0
-9.120800934083552e-04  -6.917439562566014e-13  -6.917439562566014e-13  -6.917439562566014e-13  -6.917439562566014e-13  0
-5.768501007339060e-04  -2.204940264295080e-12  -2.204940264295080e-12  -2.204940264295080e-12  -2.204940264295080e-12  0
-3.648320373633420e-04  -8.255168299428510e-12  -8.255168299428510e-12  -8.255168299428510e-12  -8.255168299428510e-12  0
-2.307400402935624e-04  -1.774921514943168e-11  -1.774921514943168e-11  -1.774921514943168e-11  -1.774921514943168e-11  0
-1.459328149453368e-04  -6.197846113467216e-11  -6.197846113467216e-11  -6.197846113467216e-11  -6.197846113467216e-11  0
-9.229601611742495e-05  -8.014740526597723e-11  -8.014740526597723e-11  -8.014740526597723e-11  -8.014740526597723e-11  0
-5.837312597813472e-05  -4.782212577401500e-11  -4.782212577401500e-11  -4.782212577401500e-11  -4.782212577401500e-11  0
5.837312597813472e-05  4.741538681041110e-11  4.741538681041110e-11  4.741538681041110e-11  4.741538681041110e-11  0
9.229601611742495e-05  7.977523572844931e-11  7.977523572844931e-11  7.977523572844931e-11  7.977523572844931e-11  0
1.459328149453368e-04  6.181780290281892e-11  6.181780290281892e-11  6.181780290281892e-11  6.181780290281892e-11  0
2.307400402935624e-04  1.780412503802369e-11  1.780412503802369e-11  1.780412503802369e-11  1.780412503802369e-11  0
3.648320373633420e-04  8.253294908646606e-12  8.253294908646606e-12  8.253294908646606e-12  8.253294908646606e-12  0
5.768501007339060e-04  2.187052635615975e-12  2.187052635615975e-12  2.187052635615975e-12  2.187052635615975e-12  0
9.120800934083552e-04  6.679381504828019e-13  6.679381504828019e-13  6.679381504828019e-13  6.679381504828019e-13  0
1.442125251834765e-03  1.258036992079285e-14  1.258036992079285e-14  1.258036992079285e-14  1.258036992079285e-14  0
2.280200233520888e-03  -1.048292756954399e-13  -1.048292756954399e-13  -1.048292756954399e-13  -1.048292756954399e-13  0
3.605313129586912e-03  -1.318770955681871e-13  -1.318770955681871e-13  -1.318770955681871e-13  -1.318770955681871e-13  0
5.700500583802218e-03  -9.886682523967746e-14  -9.886682523967746e-14  -9.886682523967746e-14  -9.886682523967746e-14  0
9.013282823967281e-03  -4.377834130681650e-14  -4.377834130681650e-14  -4.377834130681650e-14  -4.377834130681650e-14  0
1.425125145950555e-02  -3.343585518830525e-14  -3.343585518830525e-14  -3.343585518830525e-14  -3.343585518830525e-14  0
2.253320705991820e-02  -1.480767640307312e-14  -1.480767640307312e-14  -1.480767640307312e-14  -1.480767640307312e-14  0
