-2.20050850194513714086e+00 1.95794851065924030778e-03 1.95794851065924030778e-03 1.95794851065924030778e-03 1.95794851065924030778e-03 0
-2.00783975973522421654e+00 2.17341841996617499491e-03 2.17341841996617499491e-03 2.17341841996617499491e-03 2.17341841996617499491e-03 0
-1.83204041120951499622e+00 2.00055868474105329191e-03 2.00055868474105329191e-03 2.00055868474105329191e-03 2.00055868474105329191e-03 0
-1.67163343191656688091e+00 2.69843783486851647793e-03 2.69843783486851647793e-03 2.69843783486851647793e-03 2.69843783486851647793e-03 0
-1.52527112044232815435e+00 2.09910720566155875946e-03 2.09910720566155875946e-03 2.09910720566155875946e-03 2.09910720566155875946e-03 0
-1.39172377534233904228e+00 3.96915089711258935873e-03 3.96915089711258935873e-03 3.96915089711258935873e-03 3.96915089711258935873e-03 0
-1.26986936348170909028e+00 6.45591606310388487627e-03 6.45591606310388487627e-03 6.45591606310388487627e-03 6.45591606310388487627e-03 0
-1.15868409297870789132e+00 1.08797202077276222720e-02 1.08797202077276222720e-02 1.08797202077276222720e-02 1.08797202077276222720e-02 0
-1.05723381154807194449e+00 1.60258669524641871040e-02 1.60258669524641871040e-02 1.60258669524641871040e-02 1.60258669524641871040e-02 0
-9.64666157974953475396e-01 2.46145859662638237519e-02 2.46145859662638237519e-02 2.46145859662638237519e-02 2.46145859662638237519e-02 0
-8.80203400778054700915e-01 3.43933731223260777399e-02 3.43933731223260777399e-02 3.43933731223260777399e-02 3.43933731223260777399e-02 0
-8.03135903894089508981e-01 4.92747864514283540061e-02 4.92747864514283540061e-02 4.92747864514283540061e-02 4.92747864514283540061e-02 0
-7.32816164483805709828e-01 6.59613637152907800187e-02 6.59613637152907800187e-02 6.59613637152907800187e-02 6.59613637152907800187e-02 0
-6.68653372766626730161e-01 9.50672278353199562417e-02 9.50672278353199562417e-02 9.50672278353199562417e-02 9.50672278353199562417e-02 0
-6.10108448176931106310e-01 1.26471170805356830646e-01 1.26471170805356830646e-01 1.26471170805356830646e-01 1.26471170805356830646e-01 0
-5.56689510136935350459e-01 1.81442686804515057597e-01 1.81442686804515057597e-01 1.81442686804515057597e-01 1.81442686804515057597e-01 0
-5.07947745392683502885e-01 2.50413099702563701765e-01 2.50413099702563701765e-01 2.50413099702563701765e-01 2.50413099702563701765e-01 0
-4.63473637191483156528e-01 3.44317093351184932981e-01 3.44317093351184932981e-01 3.44317093351184932981e-01 3.44317093351184932981e-01 0
-4.22893524619228744488e-01 4.48531531480004408419e-01 4.48531531480004408419e-01 4.48531531480004408419e-01 4.48531531480004408419e-01 0
-3.85866463189981301340e-01 5.85086710889186512041e-01 5.85086710889186512041e-01 5.85086710889186512041e-01 5.85086710889186512041e-01 0
-3.52081360311221891468e-01 7.15212292802333338138e-01 7.15212292802333338138e-01 7.15212292802333338138e-01 7.15212292802333338138e-01 0
-3.21254361557635814695e-01 8.55732040090923185005e-01 8.55732040090923185005e-01 8.55732040090923185005e-01 8.55732040090923185005e-01 0
-2.93126465793522417158e-01 9.92983875327511533726e-01 9.92983875327511533726e-01 9.92983875327511533726e-01 9.92983875327511533726e-01 0
-2.67461349106650703167e-01 1.12396635714773585057e+00 1.12396635714773585057e+00 1.12396635714773585057e+00 1.12396635714773585057e+00 0
-2.44043379270772520240e-01 1.24144249409158713426e+00 1.24144249409158713426e+00 1.24144249409158713426e+00 1.24144249409158713426e+00 0
-2.22675804054774217899e-01 1.32661039206097908227e+00 1.32661039206097908227e+00 1.32661039206097908227e+00 1.32661039206097908227e+00 0
-2.03179098157073412256e-01 1.36666188988588044317e+00 1.36666188988588044317e+00 1.36666188988588044317e+00 1.36666188988588044317e+00 0
-1.85389454876593307020e-01 1.35354110460341026112e+00 1.35354110460341026112e+00 1.35354110460341026112e+00 1.35354110460341026112e+00 0
-1.69157409847691508897e-01 1.31026693110709602230e+00 1.31026693110709602230e+00 1.31026693110709602230e+00 1.31026693110709602230e+00 0
-1.54346585275992514985e-01 1.18682249869944622667e+00 1.18682249869944622667e+00 1.18682249869944622667e+00 1.18682249869944622667e+00 0
-1.40832544124488812098e-01 1.06605586867239154891e+00 1.06605586867239154891e+00 1.06605586867239154891e+00 1.06605586867239154891e+00 0
-1.28501744623054303673e-01 9.24131035836669778583e-01 9.24131035836669778583e-01 9.24131035836669778583e-01 9.24131035836669778583e-01 0
-1.17250586317408908577e-01 8.41634551934511310201e-01 8.41634551934511310201e-01 8.41634551934511310201e-01 8.41634551934511310201e-01 0
-1.06984539642660303471e-01 6.99102825863098353842e-01 6.99102825863098353842e-01 6.99102825863098353842e-01 6.99102825863098353842e-01 0
-9.76173517083089858914e-02 7.17579844460760618574e-01 7.17579844460760618574e-01 7.17579844460760618574e-01 7.17579844460760618574e-01 0
-8.90703216219096705064e-02 6.33470834567232743417e-01 6.33470834567232743417e-01 6.33470834567232743417e-01 6.33470834567232743417e-01 0
-8.12716392628293760048e-02 6.56553019898051481995e-01 6.56553019898051481995e-01 6.56553019898051481995e-01 6.56553019898051481995e-01 0
-7.41557819506373228080e-02 6.31071687401033698528e-01 6.31071687401033698528e-01 6.31071687401033698528e-01 6.31071687401033698528e-01 0
-6.76629639390766007834e-02 6.62688743160818050093e-01 6.62688743160818050093e-01 6.62688743160818050093e-01 6.62688743160818050093e-01 0
-6.17386341103970184840e-02 6.67226466544921792412e-01 6.67226466544921792412e-01 6.67226466544921792412e-01 6.67226466544921792412e-01 0
-5.63330176497955012471e-02 7.08608278334880714588e-01 7.08608278334880714588e-01 7.08608278334880714588e-01 7.08608278334880714588e-01 0
-5.14006978492217297960e-02 7.32993188174616339126e-01 7.32993188174616339126e-01 7.32993188174616339126e-01 7.32993188174616339126e-01 0
-4.69002345269635689817e-02 7.84472581677957747637e-01 7.84472581677957747637e-01 7.84472581677957747637e-01 7.84472581677957747637e-01 0
-4.27938158570641130618e-02 8.26751450197771742268e-01 8.26751450197771742268e-01 8.26751450197771742268e-01 8.26751450197771742268e-01 0
-3.90469406833235874177e-02 8.86205933759411368378e-01 8.86205933759411368378e-01 8.86205933759411368378e-01 8.86205933759411368378e-01 0
-3.56281286487638709781e-02 9.42869040224173282638e-01 9.42869040224173282638e-01 9.42869040224173282638e-01 9.42869040224173282638e-01 0
-3.25086557051317490141e-02 1.00931465354004479273e+00 1.00931465354004479273e+00 1.00931465354004479273e+00 1.00931465354004479273e+00 0
-2.96623127802549194088e-02 1.07685085828260462826e+00 1.07685085828260462826e+00 1.07685085828260462826e+00 1.07685085828260462826e+00 0
-2.70651855756306389256e-02 1.14733270170813472788e+00 1.14733270170813472788e+00 1.14733270170813472788e+00 1.14733270170813472788e+00 0
-2.46954536441588087814e-02 1.23741980877710511244e+00 1.23741980877710511244e+00 1.23741980877710511244e+00 1.23741980877710511244e+00 0
-2.25332070599182018866e-02 1.31335778028412830665e+00 1.31335778028412830665e+00 1.31335778028412830665e+00 1.31335778028412830665e+00 0
-2.05602791396886919184e-02 1.40904802443868937267e+00 1.40904802443868937267e+00 1.40904802443868937267e+00 1.40904802443868937267e+00 0
-1.87600938107854303682e-02 1.48713258580098739436e+00 1.48713258580098739436e+00 1.48713258580098739436e+00 1.48713258580098739436e+00 0
-1.71175263428256507758e-02 1.58407121221962587931e+00 1.58407121221962587931e+00 1.58407121221962587931e+00 1.58407121221962587931e+00 0
-1.56187762733294398243e-02 1.66257584650054468511e+00 1.66257584650054468511e+00 1.66257584650054468511e+00 1.66257584650054468511e+00 0
-1.42512514595055511668e-02 1.75684996180733787874e+00 1.75684996180733787874e+00 1.75684996180733787874e+00 1.75684996180733787874e+00 0
-1.30034622820527009934e-02 1.83276098534357445580e+00 1.83276098534357445580e+00 1.83276098534357445580e+00 1.83276098534357445580e+00 0
-1.18649251121019701921e-02 1.92540661798278400774e+00 1.92540661798278400774e+00 1.92540661798278400774e+00 1.92540661798278400774e+00 0
-1.08260742302522597336e-02 1.99024999149795900344e+00 1.99024999149795900344e+00 1.99024999149795900344e+00 1.99024999149795900344e+00 0
-9.87818145766352143089e-03 2.08013308110958394792e+00 2.08013308110958394792e+00 2.08013308110958394792e+00 2.08013308110958394792e+00 0
-9.01328282396728075465e-03 2.12999210854039633389e+00 2.12999210854039633389e+00 2.12999210854039633389e+00 2.12999210854039633389e+00 0
-8.22411165587547642042e-03 2.20911505833484911321e+00 2.20911505833484911321e+00 2.20911505833484911321e+00 2.20911505833484911321e+00 0
-7.50403752431417180035e-03 2.24279249257554980090e+00 2.24279249257554980090e+00 2.24279249257554980090e+00 2.24279249257554980090e+00 0
-6.84701053713025840214e-03 2.29771279624029745037e+00 2.29771279624029745037e+00 2.29771279624029745037e+00 2.29771279624029745037e+00 0
-6.24751050933177506236e-03 2.31186251916540408402e+00 2.31186251916540408402e+00 2.31186251916540408402e+00 2.31186251916540408402e+00 0
-5.70050058380221821158e-03 2.32765065710488583406e+00 2.32765065710488583406e+00 2.32765065710488583406e+00 2.32765065710488583406e+00 0
-5.20138491282107900959e-03 2.32611011734598838174e+00 2.32611011734598838174e+00 2.32611011734598838174e+00 2.32611011734598838174e+00 0
-4.74597004484078686254e-03 2.32079714387012314702e+00 2.32079714387012314702e+00 2.32079714387012314702e+00 2.32079714387012314702e+00 0
-4.33042969210090198523e-03 2.29028107667106572976e+00 2.29028107667106572976e+00 2.29028107667106572976e+00 2.29028107667106572976e+00 0
-3.95127258306540891930e-03 2.27344972012895896185e+00 2.27344972012895896185e+00 2.27344972012895896185e+00 2.27344972012895896185e+00 0
-3.60531312958691212839e-03 2.22960602130158935807e+00 2.22960602130158935807e+00 2.22960602130158935807e+00 2.22960602130158935807e+00 0
-3.28964466235019117532e-03 2.20801270020667006477e+00 2.20801270020667006477e+00 2.20801270020667006477e+00 2.20801270020667006477e+00 0
-3.00161500972566906709e-03 2.15669543417597253665e+00 2.15669543417597253665e+00 2.15669543417597253665e+00 2.15669543417597253665e+00 0
-2.73880421485210318738e-03 2.14150804411453155041e+00 2.14150804411453155041e+00 2.14150804411453155041e+00 2.14150804411453155041e+00 0
-2.49900420373270993821e-03 2.09279790326481851537e+00 2.09279790326481851537e+00 2.09279790326481851537e+00 2.09279790326481851537e+00 0
-2.28020023352088797852e-03 2.08122907538601031874e+00 2.08122907538601031874e+00 2.08122907538601031874e+00 2.08122907538601031874e+00 0
-2.08055396512843221099e-03 2.05940250727808971121e+00 2.05940250727808971121e+00 2.05940250727808971121e+00 2.05940250727808971121e+00 0
-1.89838801793631517870e-03 2.07364083243593144701e+00 2.07364083243593144701e+00 2.07364083243593144701e+00 2.07364083243593144701e+00 0
-1.73217187684036096756e-03 2.07028154678508480302e+00 2.07028154678508480302e+00 2.07028154678508480302e+00 2.07028154678508480302e+00 0
-1.58050903322616391466e-03 2.08198606895779514403e+00 2.08198606895779514403e+00 2.08198606895779514403e+00 2.08198606895779514403e+00 0
-1.44212525183476511156e-03 2.06816040013603652525e+00 2.06816040013603652525e+00 2.06816040013603652525e+00 2.06816040013603652525e+00 0
-1.31585786494007607982e-03 2.10525624195871285949e+00 2.10525624195871285949e+00 2.10525624195871285949e+00 2.10525624195871285949e+00 0
-1.20064600389026797378e-03 2.09344839670374716079e+00 2.09344839670374716079e+00 2.09344839670374716079e+00 2.09344839670374716079e+00 0
-1.09552168594084092801e-03 2.12952114985491780530e+00 2.12952114985491780530e+00 2.12952114985491780530e+00 2.12952114985491780530e+00 0
