-2.20050850194513714086e+00 1.62332255130873126525e-03 1.62332255130873126525e-03 1.62332255130873126525e-03 1.62332255130873126525e-03 0
-2.00783975973522421654e+00 1.74080477180199848924e-03 1.74080477180199848924e-03 1.74080477180199848924e-03 1.74080477180199848924e-03 0
-1.83204041120951499622e+00 1.63376118733728008768e-03 1.63376118733728008768e-03 1.63376118733728008768e-03 1.63376118733728008768e-03 0
-1.67163343191656688091e+00 2.06687347550808765348e-03 2.06687347550808765348e-03 2.06687347550808765348e-03 2.06687347550808765348e-03 0
-1.52527112044232815435e+00 1.63331015390128062199e-03 1.63331015390128062199e-03 1.63331015390128062199e-03 1.63331015390128062199e-03 0
-1.39172377534233904228e+00 2.88689787836723379608e-03 2.88689787836723379608e-03 2.88689787836723379608e-03 2.88689787836723379608e-03 0
-1.26986936348170909028e+00 4.81842733625489991894e-03 4.81842733625489991894e-03 4.81842733625489991894e-03 4.81842733625489991894e-03 0
-1.15868409297870789132e+00 7.50652044244000046791e-03 7.50652044244000046791e-03 7.50652044244000046791e-03 7.50652044244000046791e-03 0
-1.05723381154807194449e+00 1.10329074310290195515e-02 1.10329074310290195515e-02 1.10329074310290195515e-02 1.10329074310290195515e-02 0
-9.64666157974953475396e-01 1.52870039797130593401e-02 1.52870039797130593401e-02 1.52870039797130593401e-02 1.52870039797130593401e-02 0
-8.80203400778054700915e-01 2.00744973043850728767e-02 2.00744973043850728767e-02 2.00744973043850728767e-02 2.00744973043850728767e-02 0
-8.03135903894089508981e-01 2.47593158125111317824e-02 2.47593158125111317824e-02 2.47593158125111317824e-02 2.47593158125111317824e-02 0
-7.32816164483805709828e-01 2.96444029000436787280e-02 2.96444029000436787280e-02 2.96444029000436787280e-02 2.96444029000436787280e-02 0
-6.68653372766626730161e-01 3.35103788889951834107e-02 3.35103788889951834107e-02 3.35103788889951834107e-02 3.35103788889951834107e-02 0
-6.10108448176931106310e-01 3.68506684672878365161e-02 3.68506684672878365161e-02 3.68506684672878365161e-02 3.68506684672878365161e-02 0
-5.56689510136935350459e-01 3.86100790562460619015e-02 3.86100790562460619015e-02 3.86100790562460619015e-02 3.86100790562460619015e-02 0
-5.07947745392683502885e-01 3.85699722125593252864e-02 3.85699722125593252864e-02 3.85699722125593252864e-02 3.85699722125593252864e-02 0
-4.63473637191483156528e-01 3.73543598715400659849e-02 3.73543598715400659849e-02 3.73543598715400659849e-02 3.73543598715400659849e-02 0
-4.22893524619228744488e-01 3.43955689132795436325e-02 3.43955689132795436325e-02 3.43955689132795436325e-02 3.43955689132795436325e-02 0
-3.85866463189981301340e-01 3.01867673506157029040e-02 3.01867673506157029040e-02 3.01867673506157029040e-02 3.01867673506157029040e-02 0
-3.52081360311221891468e-01 2.54303707128599731924e-02 2.54303707128599731924e-02 2.54303707128599731924e-02 2.54303707128599731924e-02 0
-3.21254361557635814695e-01 2.09113578583306237990e-02 2.09113578583306237990e-02 2.09113578583306237990e-02 2.09113578583306237990e-02 0
-2.93126465793522417158e-01 1.51252103511291136756e-02 1.51252103511291136756e-02 1.51252103511291136756e-02 1.51252103511291136756e-02 0
-2.67461349106650703167e-01 1.37750930002662041324e-02 1.37750930002662041324e-02 1.37750930002662041324e-02 1.37750930002662041324e-02 0
-2.44043379270772520240e-01 1.01808379082512535929e-02 1.01808379082512535929e-02 1.01808379082512535929e-02 1.01808379082512535929e-02 0
-2.22675804054774217899e-01 9.05203361986425640573e-03 9.05203361986425640573e-03 9.05203361986425640573e-03 9.05203361986425640573e-03 0
-2.03179098157073412256e-01 9.64733841352720042361e-03 9.64733841352720042361e-03 9.64733841352720042361e-03 9.64733841352720042361e-03 0
-1.85389454876593307020e-01 1.08950154881383293182e-02 1.08950154881383293182e-02 1.08950154881383293182e-02 1.08950154881383293182e-02 0
-1.69157409847691508897e-01 1.19762993084565876750e-02 1.19762993084565876750e-02 1.19762993084565876750e-02 1.19762993084565876750e-02 0
-1.54346585275992514985e-01 1.35766913382420837536e-02 1.35766913382420837536e-02 1.35766913382420837536e-02 1.35766913382420837536e-02 0
-1.40832544124488812098e-01 1.50712476483444452607e-02 1.50712476483444452607e-02 1.50712476483444452607e-02 1.50712476483444452607e-02 0
-1.28501744623054303673e-01 1.65659806646872610758e-02 1.65659806646872610758e-02 1.65659806646872610758e-02 1.65659806646872610758e-02 0
-1.17250586317408908577e-01 1.82879321662456108266e-02 1.82879321662456108266e-02 1.82879321662456108266e-02 1.82879321662456108266e-02 0
-1.06984539642660303471e-01 1.99030176893286968320e-02 1.99030176893286968320e-02 1.99030176893286968320e-02 1.99030176893286968320e-02 0
-9.76173517083089858914e-02 2.16861899433919320945e-02 2.16861899433919320945e-02 2.16861899433919320945e-02 2.16861899433919320945e-02 0
-8.90703216219096705064e-02 2.32944190569100255395e-02 2.32944190569100255395e-02 2.32944190569100255395e-02 2.32944190569100255395e-02 0
-8.12716392628293760048e-02 2.49128392847479084027e-02 2.49128392847479084027e-02 2.49128392847479084027e-02 2.49128392847479084027e-02 0
-7.41557819506373228080e-02 2.63226791186352317153e-02 2.63226791186352317153e-02 2.63226791186352317153e-02 2.63226791186352317153e-02 0
-6.76629639390766007834e-02 2.76292072236442969035e-02 2.76292072236442969035e-02 2.76292072236442969035e-02 2.76292072236442969035e-02 0
