-2.200508501945137e+00  2.356670344693576e-04  2.356670344693576e-04  2.356670344693576e-04  2.356670344693576e-04  0
-2.007839759735224e+00  1.085172286781752e-04  1.085172286781752e-04  1.085172286781752e-04  1.085172286781752e-04  0
-1.832040411209515e+00  5.133973258609184e-05  5.133973258609184e-05  5.133973258609184e-05  5.133973258609184e-05  0
-1.671633431916567e+00  2.468531326907843e-05  2.468531326907843e-05  2.468531326907843e-05  2.468531326907843e-05  0
-1.525271120442328e+00  1.181703037714139e-05  1.181703037714139e-05  1.181703037714139e-05  1.181703037714139e-05  0
-1.391723775342339e+00  1.060324370019585e-02  1.060324370019585e-02  1.060324370019585e-02  1.060324370019585e-02  0
-1.269869363481709e+00  5.867977683597639e-03  5.867977683597639e-03  5.867977683597639e-03  5.867977683597639e-03  0
-1.158684092978708e+00  3.023941967293872e-03  3.023941967293872e-03  3.023941967293872e-03  3.023941967293872e-03  0
-1.057233811548072e+00  1.451268049456102e-03  1.451268049456102e-03  1.451268049456102e-03  1.451268049456102e-03  0
-9.646661579749535e-01  6.495197896750214e-04  6.495197896750214e-04  6.495197896750214e-04  6.495197896750214e-04  0
-8.802034007780547e-01  8.606295288459527e-02  8.606295288459527e-02  8.606295288459527e-02  8.606295288459527e-02  0
-8.031359038940895e-01  6.049104641789235e-02  6.049104641789235e-02  6.049104641789235e-02  6.049104641789235e-02  0
-7.328161644838058e-01  4.183583701125410e-02  4.183583701125410e-02  4.183583701125410e-02  4.183583701125410e-02  0
-6.686533727666268e-01  2.786725635957072e-02  2.786725635957072e-02  2.786725635957072e-02  2.786725635957072e-02  0
-6.101084481769311e-01  1.759413114156979e-02  1.759413114156979e-02  1.759413114156979e-02  1.759413114156979e-02  0
-5.566895101369354e-01  5.532594955743740e-01  5.532594955743740e-01  5.532594955743740e-01  5.532594955743740e-01  0
-5.079477453926835e-01  3.872978316899362e-01  3.872978316899362e-01  3.872978316899362e-01  3.872978316899362e-01  0
-4.634736371914831e-01  2.644245074399464e-01  2.644245074399464e-01  2.644245074399464e-01  2.644245074399464e-01  0
-4.228935246192287e-01  1.792528055656046e-01  1.792528055656046e-01  1.792528055656046e-01  1.792528055656046e-01  0
-3.858664631899813e-01  1.225659043683981e-01  1.225659043683981e-01  1.225659043683981e-01  1.225659043683981e-01  0
-3.520813603112219e-01  1.699344131297676e+00  1.699344131297676e+00  1.699344131297676e+00  1.699344131297676e+00  0
-3.212543615576358e-01  1.491361554802462e+00  1.491361554802462e+00  1.491361554802462e+00  1.491361554802462e+00  0
-2.931264657935224e-01  1.245461180139436e+00  1.245461180139436e+00  1.245461180139436e+00  1.245461180139436e+00  0
