-3.174673408704273e+00  5.810242453175492e-06  5.810242453175492e-06  5.810242453175492e-06  5.810242453175492e-06  0
-2.896710232446770e+00  2.657502199787675e-06  2.657502199787675e-06  2.657502199787675e-06  2.657502199787675e-06  0
-2.643084528870180e+00  1.151438802536391e-06  1.151438802536391e-06  1.151438802536391e-06  1.151438802536391e-06  0
-2.411665394937384e+00  4.699073402369868e-07  4.699073402369868e-07  4.699073402369868e-07  4.699073402369868e-07  0
-2.200508501945137e+00  1.800577976100427e-07  1.800577976100427e-07  1.800577976100427e-07  1.800577976100427e-07  0
-2.007839759735224e+00  3.356733503278247e-04  3.356733503278247e-04  3.356733503278247e-04  3.356733503278247e-04  0
-1.832040411209515e+00  1.460948047422497e-04  1.460948047422497e-04  1.460948047422497e-04  1.460948047422497e-04  0
-1.671633431916567e+00  5.995203857527223e-05  5.995203857527223e-05  5.995203857527223e-05  5.995203857527223e-05  0
-1.525271120442328e+00  2.335776319809226e-05  2.335776319809226e-05  2.335776319809226e-05  2.335776319809226e-05  0
-1.391723775342338e+00  8.721305317553253e-06  8.721305317553253e-06  8.721305317553253e-06  8.721305317553253e-06  0
-1.269869363481709e+00  7.276624228559870e-03  7.276624228559870e-03  7.276624228559870e-03  7.276624228559870e-03  0
-1.158684092978708e+00  4.482491325230246e-03  4.482491325230246e-03  4.482491325230246e-03  4.482491325230246e-03  0
-1.057233811548072e+00  2.596829254620541e-03  2.596829254620541e-03  2.596829254620541e-03  2.596829254620541e-03  0
-9.646661579749535e-01  1.405643485833487e-03  1.405643485833487e-03  1.405643485833487e-03  1.405643485833487e-03  0
-8.802034007780546e-01  7.084370515891107e-04  7.084370515891107e-04  7.084370515891107e-04  7.084370515891107e-04  0
-8.031359038940895e-01  5.814438453615359e-02  5.814438453615359e-02  5.814438453615359e-02  5.814438453615359e-02  0
-7.328161644838058e-01  3.901380679361990e-02  3.901380679361990e-02  3.901380679361990e-02  3.901380679361990e-02  0
-6.686533727666267e-01  2.610659544444451e-02  2.610659544444451e-02  2.610659544444451e-02  2.610659544444451e-02  0
-6.101084481769312e-01  1.739963235691168e-02  1.739963235691168e-02  1.739963235691168e-02  1.739963235691168e-02  0
-5.566895101369354e-01  1.144169192692963e-02  1.144169192692963e-02  1.144169192692963e-02  1.144169192692963e-02  0
-5.079477453926835e-01  3.278201811984928e-01  3.278201811984928e-01  3.278201811984928e-01  3.278201811984928e-01  0
-4.634736371914831e-01  2.373780440477679e-01  2.373780440477679e-01  2.373780440477679e-01  2.373780440477679e-01  0
-4.228935246192287e-01  1.658528078836447e-01  1.658528078836447e-01  1.658528078836447e-01  1.658528078836447e-01  0
-3.858664631899814e-01  1.109893191298214e-01  1.109893191298214e-01  1.109893191298214e-01  1.109893191298214e-01  0
-3.520813603112218e-01  7.062567878610682e-02  7.062567878610682e-02  7.062567878610682e-02  7.062567878610682e-02  0
-3.212543615576358e-01  1.045576905172920e+00  1.045576905172920e+00  1.045576905172920e+00  1.045576905172920e+00  0
