-2.200508501945137e+00  4.971468738953638e-08  4.971468738953638e-08  4.971468738953638e-08  4.971468738953638e-08  0
-2.007839759735224e+00  1.951715809605881e-08  1.951715809605881e-08  1.951715809605881e-08  1.951715809605881e-08  0
-1.832040411209515e+00  8.092807134282897e-09  8.092807134282897e-09  8.092807134282897e-09  8.092807134282897e-09  0
-1.671633431916567e+00  3.575694530740306e-09  3.575694530740306e-09  3.575694530740306e-09  3.575694530740306e-09  0
-1.525271120442328e+00  1.642700627521112e-09  1.642700627521112e-09  1.642700627521112e-09  1.642700627521112e-09  0
-1.391723775342339e+00  3.639070279457252e-06  3.639070279457252e-06  3.639070279457252e-06  3.639070279457252e-06  0
-1.269869363481709e+00  1.944236359060216e-06  1.944236359060216e-06  1.944236359060216e-06  1.944236359060216e-06  0
-1.158684092978708e+00  9.759031659118962e-07  9.759031659118962e-07  9.759031659118962e-07  9.759031659118962e-07  0
-1.057233811548072e+00  4.583347745889293e-07  4.583347745889293e-07  4.583347745889293e-07  4.583347745889293e-07  0
-9.646661579749535e-01  2.009833481135034e-07  2.009833481135034e-07  2.009833481135034e-07  2.009833481135034e-07  0
-8.802034007780547e-01  5.165471434679788e-05  5.165471434679788e-05  5.165471434679788e-05  5.165471434679788e-05  0
-8.031359038940895e-01  3.027043920093924e-05  3.027043920093924e-05  3.027043920093924e-05  3.027043920093924e-05  0
-7.328161644838058e-01  1.819079391442813e-05  1.819079391442813e-05  1.819079391442813e-05  1.819079391442813e-05  0
-6.686533727666268e-01  1.096906560186553e-05  1.096906560186553e-05  1.096906560186553e-05  1.096906560186553e-05  0
-6.101084481769311e-01  6.463811492429444e-06  6.463811492429444e-06  6.463811492429444e-06  6.463811492429444e-06  0
-5.566895101369354e-01  7.728746488489241e-04  7.728746488489241e-04  7.728746488489241e-04  7.728746488489241e-04  0
-5.079477453926835e-01  4.787074494343460e-04  4.787074494343460e-04  4.787074494343460e-04  4.787074494343460e-04  0
-4.634736371914831e-01  2.859667530018546e-04  2.859667530018546e-04  2.859667530018546e-04  2.859667530018546e-04  0
-4.228935246192287e-01  1.660328209054711e-04  1.660328209054711e-04  1.660328209054711e-04  1.660328209054711e-04  0
-3.858664631899813e-01  9.500701458463689e-05  9.500701458463689e-05  9.500701458463689e-05  9.500701458463689e-05  0
-3.520813603112219e-01  4.985514120593823e-03  4.985514120593823e-03  4.985514120593823e-03  4.985514120593823e-03  0
