-2.20050850194513714086e+00 1.68879998977089791482e-06 1.68879998977089791482e-06 1.68879998977089791482e-06 1.68879998977089791482e-06 0
-2.00783975973522421654e+00 1.75359023228830350819e-06 1.75359023228830350819e-06 1.75359023228830350819e-06 1.75359023228830350819e-06 0
-1.83204041120951499622e+00 1.70567488645413246834e-06 1.70567488645413246834e-06 1.70567488645413246834e-06 1.70567488645413246834e-06 0
-1.67163343191656688091e+00 2.09812267340012296389e-06 2.09812267340012296389e-06 2.09812267340012296389e-06 2.09812267340012296389e-06 0
-1.52527112044232815435e+00 1.71900289357668860425e-06 1.71900289357668860425e-06 1.71900289357668860425e-06 1.71900289357668860425e-06 0
-1.39172377534233904228e+00 4.60903574694344320118e-06 4.60903574694344320118e-06 4.60903574694344320118e-06 4.60903574694344320118e-06 0
-1.26986936348170909028e+00 4.22573620392137298249e-06 4.22573620392137298249e-06 4.22573620392137298249e-06 4.22573620392137298249e-06 0
-1.15868409297870789132e+00 3.00933840141039169412e-05 3.00933840141039169412e-05 3.00933840141039169412e-05 3.00933840141039169412e-05 0
-1.05723381154807194449e+00 9.05307097823640570099e-05 9.05307097823640570099e-05 9.05307097823640570099e-05 9.05307097823640570099e-05 0
-9.64666157974953475396e-01 2.66611672221647526791e-04 2.66611672221647526791e-04 2.66611672221647526791e-04 2.66611672221647526791e-04 0
-8.80203400778054700915e-01 7.02660061226400060007e-04 7.02660061226400060007e-04 7.02660061226400060007e-04 7.02660061226400060007e-04 0
-8.03135903894089508981e-01 1.81175841929023112575e-03 1.81175841929023112575e-03 1.81175841929023112575e-03 1.81175841929023112575e-03 0
-7.32816164483805709828e-01 4.16001759744322099216e-03 4.16001759744322099216e-03 4.16001759744322099216e-03 4.16001759744322099216e-03 0
-6.68653372766626730161e-01 9.40795173059632769408e-03 9.40795173059632769408e-03 9.40795173059632769408e-03 9.40795173059632769408e-03 0
-6.10108448176931106310e-01 1.94693975028947877104e-02 1.94693975028947877104e-02 1.94693975028947877104e-02 1.94693975028947877104e-02 0
-5.56689510136935350459e-01 3.84787660314300644648e-02 3.84787660314300644648e-02 3.84787660314300644648e-02 3.84787660314300644648e-02 0
-5.07947745392683502885e-01 7.28209869313249935630e-02 7.28209869313249935630e-02 7.28209869313249935630e-02 7.28209869313249935630e-02 0
-4.63473637191483156528e-01 1.24769821670785249768e-01 1.24769821670785249768e-01 1.24769821670785249768e-01 1.24769821670785249768e-01 0
-4.22893524619228744488e-01 2.04207050928016053959e-01 2.04207050928016053959e-01 2.04207050928016053959e-01 2.04207050928016053959e-01 0
