-2.20050850194513714086e+00 1.71155397648924132703e-06 1.71155397648924132703e-06 1.71155397648924132703e-06 1.71155397648924132703e-06 0
-2.00783975973522421654e+00 1.77626356746122756559e-06 1.77626356746122756559e-06 1.77626356746122756559e-06 1.77626356746122756559e-06 0
-1.83204041120951499622e+00 1.72762818914855037595e-06 1.72762818914855037595e-06 1.72762818914855037595e-06 1.72762818914855037595e-06 0
-1.67163343191656688091e+00 2.12090691899419708129e-06 2.12090691899419708129e-06 2.12090691899419708129e-06 2.12090691899419708129e-06 0
-1.52527112044232815435e+00 1.73816279142208113102e-06 1.73816279142208113102e-06 1.73816279142208113102e-06 1.73816279142208113102e-06 0
-1.39172377534233904228e+00 4.63424048700674115562e-06 4.63424048700674115562e-06 4.63424048700674115562e-06 4.63424048700674115562e-06 0
-1.26986936348170909028e+00 4.36576444990286839030e-06 4.36576444990286839030e-06 4.36576444990286839030e-06 4.36576444990286839030e-06 0
-1.15868409297870789132e+00 3.01834904782931516608e-05 3.01834904782931516608e-05 3.01834904782931516608e-05 3.01834904782931516608e-05 0
-1.05723381154807194449e+00 9.10080417057746506601e-05 9.10080417057746506601e-05 9.10080417057746506601e-05 9.10080417057746506601e-05 0
-9.64666157974953475396e-01 2.67106971025829812143e-04 2.67106971025829812143e-04 2.67106971025829812143e-04 2.67106971025829812143e-04 0
-8.80203400778054700915e-01 7.04211215433783060437e-04 7.04211215433783060437e-04 7.04211215433783060437e-04 7.04211215433783060437e-04 0
-8.03135903894089508981e-01 1.81482479751512429042e-03 1.81482479751512429042e-03 1.81482479751512429042e-03 1.81482479751512429042e-03 0
-7.32816164483805709828e-01 4.16433379858546521418e-03 4.16433379858546521418e-03 4.16433379858546521418e-03 4.16433379858546521418e-03 0
-6.68653372766626730161e-01 9.41474960743866537416e-03 9.41474960743866537416e-03 9.41474960743866537416e-03 9.41474960743866537416e-03 0
-6.10108448176931106310e-01 1.94727568174668137779e-02 1.94727568174668137779e-02 1.94727568174668137779e-02 1.94727568174668137779e-02 0
-5.56689510136935350459e-01 3.84788517909104288428e-02 3.84788517909104288428e-02 3.84788517909104288428e-02 3.84788517909104288428e-02 0
-5.07947745392683502885e-01 7.27987303291161985674e-02 7.27987303291161985674e-02 7.27987303291161985674e-02 7.27987303291161985674e-02 0
-4.63473637191483156528e-01 1.24712667930593018584e-01 1.24712667930593018584e-01 1.24712667930593018584e-01 1.24712667930593018584e-01 0
-4.22893524619228744488e-01 2.04083986258737859476e-01 2.04083986258737859476e-01 2.04083986258737859476e-01 2.04083986258737859476e-01 0
-3.85866463189981301340e-01 3.13517457229322005219e-01 3.13517457229322005219e-01 3.13517457229322005219e-01 3.13517457229322005219e-01 0
-3.52081360311221891468e-01 4.56657035916444520307e-01 4.56657035916444520307e-01 4.56657035916444520307e-01 4.56657035916444520307e-01 0
-3.21254361557635814695e-01 6.31486049342289246233e-01 6.31486049342289246233e-01 6.31486049342289246233e-01 6.31486049342289246233e-01 0
-2.93126465793522417158e-01 8.28168999169563990748e-01 8.28168999169563990748e-01 8.28168999169563990748e-01 8.28168999169563990748e-01 0
-2.67461349106650703167e-01 1.03080672190982691738e+00 1.03080672190982691738e+00 1.03080672190982691738e+00 1.03080672190982691738e+00 0
-2.44043379270772520240e-01 1.22894773129458623195e+00 1.22894773129458623195e+00 1.22894773129458623195e+00 1.22894773129458623195e+00 0
-2.22675804054774217899e-01 1.39859250323237338520e+00 1.39859250323237338520e+00 1.39859250323237338520e+00 1.39859250323237338520e+00 0
-2.03179098157073412256e-01 1.51877065416839052148e+00 1.51877065416839052148e+00 1.51877065416839052148e+00 1.51877065416839052148e+00 0
-1.85389454876593307020e-01 1.59516016091844714531e+00 1.59516016091844714531e+00 1.59516016091844714531e+00 1.59516016091844714531e+00 0
-1.69157409847691508897e-01 1.61169642938408164135e+00 1.61169642938408164135e+00 1.61169642938408164135e+00 1.61169642938408164135e+00 0
-1.54346585275992514985e-01 1.56708943711313208880e+00 1.56708943711313208880e+00 1.56708943711313208880e+00 1.56708943711313208880e+00 0
-1.40832544124488812098e-01 1.45987066795417352871e+00 1.45987066795417352871e+00 1.45987066795417352871e+00 1.45987066795417352871e+00 0
-1.28501744623054303673e-01 1.30146054081300532879e+00 1.30146054081300532879e+00 1.30146054081300532879e+00 1.30146054081300532879e+00 0
-1.17250586317408908577e-01 1.09382386232546835458e+00 1.09382386232546835458e+00 1.09382386232546835458e+00 1.09382386232546835458e+00 0
-1.06984539642660303471e-01 8.44905843635532227687e-01 8.44905843635532227687e-01 8.44905843635532227687e-01 8.44905843635532227687e-01 0
-9.76173517083089858914e-02 6.21153250137936985276e-01 6.21153250137936985276e-01 6.21153250137936985276e-01 6.21153250137936985276e-01 0
-8.90703216219096705064e-02 3.98829614626078354789e-01 3.98829614626078354789e-01 3.98829614626078354789e-01 3.98829614626078354789e-01 0
-8.12716392628293760048e-02 1.97803730380082004592e-01 1.97803730380082004592e-01 1.97803730380082004592e-01 1.97803730380082004592e-01 0
-7.41557819506373228080e-02 1.28070526391616645867e-01 1.28070526391616645867e-01 1.28070526391616645867e-01 1.28070526391616645867e-01 0
-6.76629639390766007834e-02 1.29682059542122196660e-01 1.29682059542122196660e-01 1.29682059542122196660e-01 1.29682059542122196660e-01 0
-6.17386341103970184840e-02 9.86338526710392737851e-02 9.86338526710392737851e-02 9.86338526710392737851e-02 9.86338526710392737851e-02 0
-5.63330176497955012471e-02 9.99032873403441074034e-02 9.99032873403441074034e-02 9.99032873403441074034e-02 9.99032873403441074034e-02 0
-5.14006978492217297960e-02 8.52875810362589970026e-02 8.52875810362589970026e-02 8.52875810362589970026e-02 8.52875810362589970026e-02 0
-4.69002345269635689817e-02 8.62661623949893541230e-02 8.62661623949893541230e-02 8.62661623949893541230e-02 8.62661623949893541230e-02 0
-4.27938158570641130618e-02 7.89977993328179611821e-02 7.89977993328179611821e-02 7.89977993328179611821e-02 7.89977993328179611821e-02 0
-3.90469406833235874177e-02 7.98492067077865713687e-02 7.98492067077865713687e-02 7.98492067077865713687e-02 7.98492067077865713687e-02 0
-3.56281286487638709781e-02 7.61587921224566588574e-02 7.61587921224566588574e-02 7.61587921224566588574e-02 7.61587921224566588574e-02 0
-3.25086557051317490141e-02 7.68963620264393604709e-02 7.68963620264393604709e-02 7.68963620264393604709e-02 7.68963620264393604709e-02 0
-2.96623127802549194088e-02 7.51655757094840670796e-02 7.51655757094840670796e-02 7.51655757094840670796e-02 7.51655757094840670796e-02 0
-2.70651855756306389256e-02 7.59584600686445954310e-02 7.59584600686445954310e-02 7.59584600686445954310e-02 7.59584600686445954310e-02 0
-2.46954536441588087814e-02 7.54713927426829134237e-02 7.54713927426829134237e-02 7.54713927426829134237e-02 7.54713927426829134237e-02 0
-2.25332070599182018866e-02 7.70601579041606948861e-02 7.70601579041606948861e-02 7.70601579041606948861e-02 7.70601579041606948861e-02 0
-2.05602791396886919184e-02 7.81076355224170487679e-02 7.81076355224170487679e-02 7.81076355224170487679e-02 7.81076355224170487679e-02 0
-1.87600938107854303682e-02 8.16638845085376902100e-02 8.16638845085376902100e-02 8.16638845085376902100e-02 8.16638845085376902100e-02 0
-1.71175263428256507758e-02 8.55718756496268023737e-02 8.55718756496268023737e-02 8.55718756496268023737e-02 8.55718756496268023737e-02 0
-1.56187762733294398243e-02 9.22839230798955523216e-02 9.22839230798955523216e-02 9.22839230798955523216e-02 9.22839230798955523216e-02 0
-1.42512514595055511668e-02 1.00347852667063433540e-01 1.00347852667063433540e-01 1.00347852667063433540e-01 1.00347852667063433540e-01 0
-1.30034622820527009934e-02 1.10697410809985546942e-01 1.10697410809985546942e-01 1.10697410809985546942e-01 1.10697410809985546942e-01 0
-1.18649251121019701921e-02 1.22340812095074719101e-01 1.22340812095074719101e-01 1.22340812095074719101e-01 1.22340812095074719101e-01 0
-1.08260742302522597336e-02 1.34771629542535548163e-01 1.34771629542535548163e-01 1.34771629542535548163e-01 1.34771629542535548163e-01 0
