-2.200508501945137e+00  9.727050114288958e-05  9.727050114288958e-05  9.727050114288958e-05  9.727050114288958e-05  0
-2.007839759735224e+00  4.777128313538272e-05  4.777128313538272e-05  4.777128313538272e-05  4.777128313538272e-05  0
-1.832040411209515e+00  2.371106396761394e-05  2.371106396761394e-05  2.371106396761394e-05  2.371106396761394e-05  0
-1.671633431916567e+00  1.163964969297936e-05  1.163964969297936e-05  1.163964969297936e-05  1.163964969297936e-05  0
-1.525271120442328e+00  5.538573829966930e-06  5.538573829966930e-06  5.538573829966930e-06  5.538573829966930e-06  0
-1.391723775342339e+00  4.707934036648550e-03  4.707934036648550e-03  4.707934036648550e-03  4.707934036648550e-03  0
-1.269869363481709e+00  2.556976756352487e-03  2.556976756352487e-03  2.556976756352487e-03  2.556976756352487e-03  0
-1.158684092978708e+00  1.297087514482428e-03  1.297087514482428e-03  1.297087514482428e-03  1.297087514482428e-03  0
-1.057233811548072e+00  6.160118321221251e-04  6.160118321221251e-04  6.160118321221251e-04  6.160118321221251e-04  0
-9.646661579749535e-01  2.750476213787480e-04  2.750476213787480e-04  2.750476213787480e-04  2.750476213787480e-04  0
-8.802034007780547e-01  3.833683546780173e-02  3.833683546780173e-02  3.833683546780173e-02  3.833683546780173e-02  0
-8.031359038940895e-01  2.738694463438165e-02  2.738694463438165e-02  2.738694463438165e-02  2.738694463438165e-02  0
-7.328161644838058e-01  1.899870231698197e-02  1.899870231698197e-02  1.899870231698197e-02  1.899870231698197e-02  0
-6.686533727666268e-01  1.256045331236499e-02  1.256045331236499e-02  1.256045331236499e-02  1.256045331236499e-02  0
-6.101084481769311e-01  7.816233105751132e-03  7.816233105751132e-03  7.816233105751132e-03  7.816233105751132e-03  0
-5.566895101369354e-01  2.340628682086637e-01  2.340628682086637e-01  2.340628682086637e-01  2.340628682086637e-01  0
-5.079477453926835e-01  1.619402365477253e-01  1.619402365477253e-01  1.619402365477253e-01  1.619402365477253e-01  0
-4.634736371914831e-01  1.107554178314996e-01  1.107554178314996e-01  1.107554178314996e-01  1.107554178314996e-01  0
-4.228935246192287e-01  7.618686240713309e-02  7.618686240713309e-02  7.618686240713309e-02  7.618686240713309e-02  0
-3.858664631899813e-01  5.325310456653110e-02  5.325310456653110e-02  5.325310456653110e-02  5.325310456653110e-02  0
-3.520813603112219e-01  8.916394893931773e-01  8.916394893931773e-01  8.916394893931773e-01  8.916394893931773e-01  0
-3.212543615576358e-01  7.318303899460283e-01  7.318303899460283e-01  7.318303899460283e-01  7.318303899460283e-01  0
-2.931264657935224e-01  5.778512146310197e-01  5.778512146310197e-01  5.778512146310197e-01  5.778512146310197e-01  0
-2.674613491066507e-01  4.358930537448844e-01  4.358930537448844e-01  4.358930537448844e-01  4.358930537448844e-01  0
-2.440433792707725e-01  3.118999185612331e-01  3.118999185612331e-01  3.118999185612331e-01  3.118999185612331e-01  0
-2.226758040547742e-01  1.427803591339958e+00  1.427803591339958e+00  1.427803591339958e+00  1.427803591339958e+00  0
