-1.525271120442328e+00  7.585126723762624e-06  7.585126723762624e-06  7.585126723762624e-06  7.585126723762624e-06  0
-1.391723775342339e+00  2.651506154663875e-06  2.651506154663875e-06  2.651506154663875e-06  2.651506154663875e-06  0
-1.269869363481709e+00  8.678322820615775e-07  8.678322820615775e-07  8.678322820615775e-07  8.678322820615775e-07  0
-1.158684092978708e+00  2.615033860409037e-07  2.615033860409037e-07  2.615033860409037e-07  2.615033860409037e-07  0
-1.057233811548072e+00  7.411918998482915e-08  7.411918998482915e-08  7.411918998482915e-08  7.411918998482915e-08  0
-9.646661579749536e-01  1.190990597166307e-03  1.190990597166307e-03  1.190990597166307e-03  1.190990597166307e-03  0
-8.802034007780548e-01  4.390711016782127e-04  4.390711016782127e-04  4.390711016782127e-04  4.390711016782127e-04  0
-8.031359038940896e-01  1.572689024738848e-04  1.572689024738848e-04  1.572689024738848e-04  1.572689024738848e-04  0
-7.328161644838059e-01  5.579508693661592e-05  5.579508693661592e-05  5.579508693661592e-05  5.579508693661592e-05  0
-6.686533727666268e-01  1.994598907430819e-05  1.994598907430819e-05  1.994598907430819e-05  1.994598907430819e-05  0
-6.101084481769313e-01  7.635882273966854e-02  7.635882273966854e-02  7.635882273966854e-02  7.635882273966854e-02  0
-5.566895101369356e-01  3.764918904595329e-02  3.764918904595329e-02  3.764918904595329e-02  3.764918904595329e-02  0
-5.079477453926836e-01  1.736027553597196e-02  1.736027553597196e-02  1.736027553597196e-02  1.736027553597196e-02  0
-4.634736371914833e-01  7.496716856420344e-03  7.496716856420344e-03  7.496716856420344e-03  7.496716856420344e-03  0
-4.228935246192288e-01  3.041219168471409e-03  3.041219168471409e-03  3.041219168471409e-03  3.041219168471409e-03  0
-3.858664631899814e-01  9.446931563215369e-01  9.446931563215369e-01  9.446931563215369e-01  9.446931563215369e-01  0
-3.520813603112219e-01  6.554167502434939e-01  6.554167502434939e-01  6.554167502434939e-01  6.554167502434939e-01  0
-3.212543615576358e-01  4.243479639113649e-01  4.243479639113649e-01  4.243479639113649e-01  4.243479639113649e-01  0
-2.931264657935224e-01  2.564610976196672e-01  2.564610976196672e-01  2.564610976196672e-01  2.564610976196672e-01  0
-2.674613491066507e-01  1.447116452117279e-01  1.447116452117279e-01  1.447116452117279e-01  1.447116452117279e-01  0
-2.440433792707725e-01  2.082955728160992e+00  2.082955728160992e+00  2.082955728160992e+00  2.082955728160992e+00  0
-2.226758040547742e-01  2.039024001149182e+00  2.039024001149182e+00  2.039024001149182e+00  2.039024001149182e+00  0
-2.031790981570734e-01  1.864792624909423e+00  1.864792624909423e+00  1.864792624909423e+00  1.864792624909423e+00  0
-1.853894548765933e-01  1.592005743428098e+00  1.592005743428098e+00  1.592005743428098e+00  1.592005743428098e+00  0
-1.691574098476915e-01  1.268213567996223e+00  1.268213567996223e+00  1.268213567996223e+00  1.268213567996223e+00  0
-1.543465852759926e-01  8.450805477899533e-01  8.450805477899533e-01  8.450805477899533e-01  8.450805477899533e-01  0
-1.408325441244888e-01  1.108040255766404e+00  1.108040255766404e+00  1.108040255766404e+00  1.108040255766404e+00  0
-1.285017446230543e-01  1.374860199121696e+00  1.374860199121696e+00  1.374860199121696e+00  1.374860199121696e+00  0
-1.172505863174090e-01  1.605494378065255e+00  1.605494378065255e+00  1.605494378065255e+00  1.605494378065255e+00  0
-1.069845396426603e-01  1.756984368442422e+00  1.756984368442422e+00  1.756984368442422e+00  1.756984368442422e+00  0
-9.761735170830896e-02  1.277389791916238e-01  1.277389791916238e-01  1.277389791916238e-01  1.277389791916238e-01  0
-8.907032162190963e-02  1.494926986766661e-01  1.494926986766661e-01  1.494926986766661e-01  1.494926986766661e-01  0
-8.127163926282933e-02  1.792011384143925e-01  1.792011384143925e-01  1.792011384143925e-01  1.792011384143925e-01  0
-7.415578195063728e-02  2.138069341360853e-01  2.138069341360853e-01  2.138069341360853e-01  2.138069341360853e-01  0
-6.766296393907657e-02  2.469539721688530e-01  2.469539721688530e-01  2.469539721688530e-01  2.469539721688530e-01  0
-6.173863411039700e-02  8.300524954275383e-02  8.300524954275383e-02  8.300524954275383e-02  8.300524954275383e-02  0
-5.633301764979549e-02  8.631091890289108e-02  8.631091890289108e-02  8.631091890289108e-02  8.631091890289108e-02  0
-5.140069784922172e-02  8.685683885526262e-02  8.685683885526262e-02  8.685683885526262e-02  8.685683885526262e-02  0
-4.690023452696356e-02  8.325710600303510e-02  8.325710600303510e-02  8.325710600303510e-02  8.325710600303510e-02  0
-4.279381585706410e-02  7.528191489215669e-02  7.528191489215669e-02  7.528191489215669e-02  7.528191489215669e-02  0
-3.904694068332359e-02  7.400480820386093e-02  7.400480820386093e-02  7.400480820386093e-02  7.400480820386093e-02  0
-3.562812864876386e-02  7.113998709474795e-02  7.113998709474795e-02  7.113998709474795e-02  7.113998709474795e-02  0
-3.250865570513174e-02  6.995206624323209e-02  6.995206624323209e-02  6.995206624323209e-02  6.995206624323209e-02  0
-2.966231278025492e-02  7.093497135539466e-02  7.093497135539466e-02  7.093497135539466e-02  7.093497135539466e-02  0
-2.706518557563063e-02  7.375771715118329e-02  7.375771715118329e-02  7.375771715118329e-02  7.375771715118329e-02  0
-2.469545364415880e-02  8.189128556887404e-02  8.189128556887404e-02  8.189128556887404e-02  8.189128556887404e-02  0
-2.253320705991819e-02  8.272065758083609e-02  8.272065758083609e-02  8.272065758083609e-02  8.272065758083609e-02  0
-2.056027913968868e-02  8.202601416726463e-02  8.202601416726463e-02  8.202601416726463e-02  8.202601416726463e-02  0
-1.876009381078543e-02  7.886897392702678e-02  7.886897392702678e-02  7.886897392702678e-02  7.886897392702678e-02  0
-1.711752634282564e-02  7.304130888372426e-02  7.304130888372426e-02  7.304130888372426e-02  7.304130888372426e-02  0
-1.561877627332943e-02  1.284212799865134e-01  1.284212799865134e-01  1.284212799865134e-01  1.284212799865134e-01  0
-1.425125145950554e-02  1.073102104897606e-01  1.073102104897606e-01  1.073102104897606e-01  1.073102104897606e-01  0
-1.300346228205270e-02  9.202507367196069e-02  9.202507367196069e-02  9.202507367196069e-02  9.202507367196069e-02  0
-1.186492511210197e-02  8.265128194577512e-02  8.265128194577512e-02  8.265128194577512e-02  8.265128194577512e-02  0
-1.082607423025225e-02  7.767135891134190e-02  7.767135891134190e-02  7.767135891134190e-02  7.767135891134190e-02  0
-9.878181457663520e-03  2.036920859345272e-01  2.036920859345272e-01  2.036920859345272e-01  2.036920859345272e-01  0
-9.013282823967277e-03  2.039352626202427e-01  2.039352626202427e-01  2.039352626202427e-01  2.039352626202427e-01  0
-8.224111655875473e-03  1.933513129956307e-01  1.933513129956307e-01  1.933513129956307e-01  1.933513129956307e-01  0
-7.504037524314169e-03  1.735398526399725e-01  1.735398526399725e-01  1.735398526399725e-01  1.735398526399725e-01  0
-6.847010537130255e-03  1.482452168049221e-01  1.482452168049221e-01  1.482452168049221e-01  1.482452168049221e-01  0
-6.247510509331773e-03  1.395895705941994e-01  1.395895705941994e-01  1.395895705941994e-01  1.395895705941994e-01  0
-5.700500583802216e-03  1.480603737414000e-01  1.480603737414000e-01  1.480603737414000e-01  1.480603737414000e-01  0
-5.201384912821078e-03  1.613771765944972e-01  1.613771765944972e-01  1.613771765944972e-01  1.613771765944972e-01  0
-4.745970044840786e-03  1.779272218182649e-01  1.779272218182649e-01  1.779272218182649e-01  1.779272218182649e-01  0
-4.330429692100900e-03  1.935761474847545e-01  1.935761474847545e-01  1.935761474847545e-01  1.935761474847545e-01  0
-3.951272583065408e-03  1.017526217735060e-01  1.017526217735060e-01  1.017526217735060e-01  1.017526217735060e-01  0
-3.605313129586911e-03  1.137420675401881e-01  1.137420675401881e-01  1.137420675401881e-01  1.137420675401881e-01  0
-3.289644662350189e-03  1.232185927601861e-01  1.232185927601861e-01  1.232185927601861e-01  1.232185927601861e-01  0
-3.001615009725668e-03  1.292807343824300e-01  1.292807343824300e-01  1.292807343824300e-01  1.292807343824300e-01  0
-2.738804214852102e-03  1.332651027819027e-01  1.332651027819027e-01  1.332651027819027e-01  1.332651027819027e-01  0
-2.499004203732710e-03  9.072721163392744e-02  9.072721163392744e-02  9.072721163392744e-02  9.072721163392744e-02  0
-2.280200233520887e-03  8.331132974875595e-02  8.331132974875595e-02  8.331132974875595e-02  8.331132974875595e-02  0
-2.080553965128431e-03  7.989686640744446e-02  7.989686640744446e-02  7.989686640744446e-02  7.989686640744446e-02  0
-1.898388017936315e-03  8.226078425692314e-02  8.226078425692314e-02  8.226078425692314e-02  8.226078425692314e-02  0
