-2.200508501945137e+00  1.365755490009735e-04  1.365755490009735e-04  1.365755490009735e-04  1.365755490009735e-04  0
-2.007839759735224e+00  6.039979954534175e-05  6.039979954534175e-05  6.039979954534175e-05  6.039979954534175e-05  0
-1.832040411209515e+00  2.740206103721402e-05  2.740206103721402e-05  2.740206103721402e-05  2.740206103721402e-05  0
-1.671633431916567e+00  1.262631282752445e-05  1.262631282752445e-05  1.262631282752445e-05  1.262631282752445e-05  0
-1.525271120442328e+00  5.794929124543225e-06  5.794929124543225e-06  5.794929124543225e-06  5.794929124543225e-06  0
-1.391723775342339e+00  7.605359188085997e-03  7.605359188085997e-03  7.605359188085997e-03  7.605359188085997e-03  0
-1.269869363481709e+00  4.123244639743766e-03  4.123244639743766e-03  4.123244639743766e-03  4.123244639743766e-03  0
-1.158684092978708e+00  2.075103461377653e-03  2.075103461377653e-03  2.075103461377653e-03  2.075103461377653e-03  0
-1.057233811548072e+00  9.698261353437237e-04  9.698261353437237e-04  9.698261353437237e-04  9.698261353437237e-04  0
-9.646661579749535e-01  4.213842969117983e-04  4.213842969117983e-04  4.213842969117983e-04  4.213842969117983e-04  0
-8.802034007780547e-01  5.979761843212397e-02  5.979761843212397e-02  5.979761843212397e-02  5.979761843212397e-02  0
-8.031359038940895e-01  4.305963682373147e-02  4.305963682373147e-02  4.305963682373147e-02  4.305963682373147e-02  0
-7.328161644838058e-01  3.022430571794801e-02  3.022430571794801e-02  3.022430571794801e-02  3.022430571794801e-02  0
-6.686533727666268e-01  2.021720568940551e-02  2.021720568940551e-02  2.021720568940551e-02  2.021720568940551e-02  0
-6.101084481769311e-01  1.270816170688458e-02  1.270816170688458e-02  1.270816170688458e-02  1.270816170688458e-02  0
-5.566895101369354e-01  4.097805017520522e-01  4.097805017520522e-01  4.097805017520522e-01  4.097805017520522e-01  0
-5.079477453926835e-01  2.721329871311117e-01  2.721329871311117e-01  2.721329871311117e-01  2.721329871311117e-01  0
-4.634736371914831e-01  1.792678968566904e-01  1.792678968566904e-01  1.792678968566904e-01  1.792678968566904e-01  0
-4.228935246192287e-01  1.199845395868185e-01  1.199845395868185e-01  1.199845395868185e-01  1.199845395868185e-01  0
-3.858664631899813e-01  8.286222932341844e-02  8.286222932341844e-02  8.286222932341844e-02  8.286222932341844e-02  0
-3.520813603112219e-01  1.841814869297468e+00  1.841814869297468e+00  1.841814869297468e+00  1.841814869297468e+00  0
