-3.174673408704273e+00  6.084808808223646e-06  6.084808808223646e-06  6.084808808223646e-06  6.084808808223646e-06  0
-2.896710232446770e+00  2.729877730408227e-06  2.729877730408227e-06  2.729877730408227e-06  2.729877730408227e-06  0
-2.643084528870180e+00  1.179272448135657e-06  1.179272448135657e-06  1.179272448135657e-06  1.179272448135657e-06  0
-2.411665394937384e+00  4.852852628118509e-07  4.852852628118509e-07  4.852852628118509e-07  4.852852628118509e-07  0
-2.200508501945137e+00  1.889670914456901e-07  1.889670914456901e-07  1.889670914456901e-07  1.889670914456901e-07  0
-2.007839759735224e+00  5.016750885037386e-04  5.016750885037386e-04  5.016750885037386e-04  5.016750885037386e-04  0
-1.832040411209515e+00  2.107132757697913e-04  2.107132757697913e-04  2.107132757697913e-04  2.107132757697913e-04  0
-1.671633431916567e+00  8.190948749299968e-05  8.190948749299968e-05  8.190948749299968e-05  8.190948749299968e-05  0
-1.525271120442328e+00  2.943978852477208e-05  2.943978852477208e-05  2.943978852477208e-05  2.943978852477208e-05  0
-1.391723775342338e+00  9.775957527362278e-06  9.775957527362278e-06  9.775957527362278e-06  9.775957527362278e-06  0
-1.269869363481709e+00  1.126686541327656e-02  1.126686541327656e-02  1.126686541327656e-02  1.126686541327656e-02  0
-1.158684092978708e+00  6.953416306202663e-03  6.953416306202663e-03  6.953416306202663e-03  6.953416306202663e-03  0
-1.057233811548072e+00  4.037600442232577e-03  4.037600442232577e-03  4.037600442232577e-03  4.037600442232577e-03  0
-9.646661579749535e-01  2.189202589292915e-03  2.189202589292915e-03  2.189202589292915e-03  2.189202589292915e-03  0
-8.802034007780546e-01  1.103804365464038e-03  1.103804365464038e-03  1.103804365464038e-03  1.103804365464038e-03  0
-8.031359038940895e-01  9.382060979955124e-02  9.382060979955124e-02  9.382060979955124e-02  9.382060979955124e-02  0
-7.328161644838058e-01  6.270005470708143e-02  6.270005470708143e-02  6.270005470708143e-02  6.270005470708143e-02  0
-6.686533727666267e-01  4.188939260919420e-02  4.188939260919420e-02  4.188939260919420e-02  4.188939260919420e-02  0
-6.101084481769312e-01  2.795403145543713e-02  2.795403145543713e-02  2.795403145543713e-02  2.795403145543713e-02  0
-5.566895101369354e-01  1.845286227071280e-02  1.845286227071280e-02  1.845286227071280e-02  1.845286227071280e-02  0
-5.079477453926835e-01  5.865658312629529e-01  5.865658312629529e-01  5.865658312629529e-01  5.865658312629529e-01  0
-4.634736371914831e-01  4.104329972763018e-01  4.104329972763018e-01  4.104329972763018e-01  4.104329972763018e-01  0
-4.228935246192287e-01  2.796915329672329e-01  2.796915329672329e-01  2.796915329672329e-01  2.796915329672329e-01  0
-3.858664631899814e-01  1.840567255131556e-01  1.840567255131556e-01  1.840567255131556e-01  1.840567255131556e-01  0
-3.520813603112218e-01  1.157939307491039e-01  1.157939307491039e-01  1.157939307491039e-01  1.157939307491039e-01  0
-3.212543615576358e-01  2.217705065675117e+00  2.217705065675117e+00  2.217705065675117e+00  2.217705065675117e+00  0
-2.931264657935223e-01  1.840968771888557e+00  1.840968771888557e+00  1.840968771888557e+00  1.840968771888557e+00  0
-2.674613491066506e-01  1.455192126604713e+00  1.455192126604713e+00  1.455192126604713e+00  1.455192126604713e+00  0
-2.440433792707724e-01  1.103264421294628e+00  1.103264421294628e+00  1.103264421294628e+00  1.103264421294628e+00  0
-2.226758040547741e-01  8.089547951049788e-01  8.089547951049788e-01  8.089547951049788e-01  8.089547951049788e-01  0
-2.031790981570734e-01  2.630391349139824e+00  2.630391349139824e+00  2.630391349139824e+00  2.630391349139824e+00  0
-1.853894548765933e-01  2.742168310244442e+00  2.742168310244442e+00  2.742168310244442e+00  2.742168310244442e+00  0
-1.691574098476915e-01  2.758223067788006e+00  2.758223067788006e+00  2.758223067788006e+00  2.758223067788006e+00  0
-1.543465852759926e-01  2.643861006258218e+00  2.643861006258218e+00  2.643861006258218e+00  2.643861006258218e+00  0
-1.408325441244888e-01  2.390448754228881e+00  2.390448754228881e+00  2.390448754228881e+00  2.390448754228881e+00  0
-1.285017446230544e-01  1.399676054206216e+00  1.399676054206216e+00  1.399676054206216e+00  1.399676054206216e+00  0
-1.172505863174090e-01  1.444243520867453e+00  1.444243520867453e+00  1.444243520867453e+00  1.444243520867453e+00  0
-1.069845396426603e-01  1.401045355121055e+00  1.401045355121055e+00  1.401045355121055e+00  1.401045355121055e+00  0
-9.761735170830904e-02  1.268039896315784e+00  1.268039896315784e+00  1.268039896315784e+00  1.268039896315784e+00  0
-8.907032162190970e-02  1.067008142950840e+00  1.067008142950840e+00  1.067008142950840e+00  1.067008142950840e+00  0
-8.127163926282940e-02  9.645531077852736e-01  9.645531077852736e-01  9.645531077852736e-01  9.645531077852736e-01  0
-7.415578195063734e-02  9.519516370054431e-01  9.519516370054431e-01  9.519516370054431e-01  9.519516370054431e-01  0
-6.766296393907663e-02  9.832370647626592e-01  9.832370647626592e-01  9.832370647626592e-01  9.832370647626592e-01  0
-6.173863411039705e-02  1.058183519102509e+00  1.058183519102509e+00  1.058183519102509e+00  1.058183519102509e+00  0
-5.633301764979552e-02  1.154456679433484e+00  1.154456679433484e+00  1.154456679433484e+00  1.154456679433484e+00  0
-5.140069784922175e-02  9.306635058765036e-01  9.306635058765036e-01  9.306635058765036e-01  9.306635058765036e-01  0
-4.690023452696359e-02  9.742318816865017e-01  9.742318816865017e-01  9.742318816865017e-01  9.742318816865017e-01  0
-4.279381585706413e-02  9.827085132802313e-01  9.827085132802313e-01  9.827085132802313e-01  9.827085132802313e-01  0
-3.904694068332362e-02  9.375910824188560e-01  9.375910824188560e-01  9.375910824188560e-01  9.375910824188560e-01  0
-3.562812864876388e-02  8.374970732386440e-01  8.374970732386440e-01  8.374970732386440e-01  8.374970732386440e-01  0
-3.250865570513176e-02  1.003536674177256e+00  1.003536674177256e+00  1.003536674177256e+00  1.003536674177256e+00  0
-2.966231278025493e-02  9.155077293584075e-01  9.155077293584075e-01  9.155077293584075e-01  9.155077293584075e-01  0
-2.706518557563065e-02  8.493142498675729e-01  8.493142498675729e-01  8.493142498675729e-01  8.493142498675729e-01  0
-2.469545364415882e-02  8.233323721105341e-01  8.233323721105341e-01  8.233323721105341e-01  8.233323721105341e-01  0
-2.253320705991821e-02  8.381388345154688e-01  8.381388345154688e-01  8.381388345154688e-01  8.381388345154688e-01  0
-2.056027913968870e-02  1.086071821778912e+00  1.086071821778912e+00  1.086071821778912e+00  1.086071821778912e+00  0
-1.876009381078543e-02  1.115572776486196e+00  1.115572776486196e+00  1.115572776486196e+00  1.115572776486196e+00  0
-1.711752634282565e-02  1.128632763325567e+00  1.128632763325567e+00  1.128632763325567e+00  1.128632763325567e+00  0
-1.561877627332944e-02  1.098452134264664e+00  1.098452134264664e+00  1.098452134264664e+00  1.098452134264664e+00  0
-1.425125145950555e-02  1.012558136555234e+00  1.012558136555234e+00  1.012558136555234e+00  1.012558136555234e+00  0
-1.300346228205270e-02  1.225281284575275e+00  1.225281284575275e+00  1.225281284575275e+00  1.225281284575275e+00  0
-1.186492511210197e-02  1.176304460069255e+00  1.176304460069255e+00  1.176304460069255e+00  1.176304460069255e+00  0
-1.082607423025226e-02  1.114781277185037e+00  1.114781277185037e+00  1.114781277185037e+00  1.114781277185037e+00  0
-9.878181457663527e-03  1.069065447576905e+00  1.069065447576905e+00  1.069065447576905e+00  1.069065447576905e+00  0
-9.013282823967282e-03  1.055709889524291e+00  1.055709889524291e+00  1.055709889524291e+00  1.055709889524291e+00  0
-8.224111655875480e-03  9.710542203416873e-01  9.710542203416873e-01  9.710542203416873e-01  9.710542203416873e-01  0
-7.504037524314174e-03  1.043014408360578e+00  1.043014408360578e+00  1.043014408360578e+00  1.043014408360578e+00  0
-6.847010537130260e-03  1.126441712652789e+00  1.126441712652789e+00  1.126441712652789e+00  1.126441712652789e+00  0
-6.247510509331778e-03  1.187460018245005e+00  1.187460018245005e+00  1.187460018245005e+00  1.187460018245005e+00  0
-5.700500583802221e-03  1.195997869846396e+00  1.195997869846396e+00  1.195997869846396e+00  1.195997869846396e+00  0
-5.201384912821082e-03  9.304794384044739e-01  9.304794384044739e-01  9.304794384044739e-01  9.304794384044739e-01  0
-4.745970044840789e-03  9.382120148905589e-01  9.382120148905589e-01  9.382120148905589e-01  9.382120148905589e-01  0
-4.330429692100905e-03  9.223064129728964e-01  9.223064129728964e-01  9.223064129728964e-01  9.223064129728964e-01  0
-3.951272583065412e-03  9.055402517957066e-01  9.055402517957066e-01  9.055402517957066e-01  9.055402517957066e-01  0
-3.605313129586914e-03  9.118200388773596e-01  9.118200388773596e-01  9.118200388773596e-01  9.118200388773596e-01  0
-3.289644662350192e-03  7.028291995181853e-01  7.028291995181853e-01  7.028291995181853e-01  7.028291995181853e-01  0
-3.001615009725670e-03  7.231141275652991e-01  7.231141275652991e-01  7.231141275652991e-01  7.231141275652991e-01  0
-2.738804214852104e-03  7.720071816721713e-01  7.720071816721713e-01  7.720071816721713e-01  7.720071816721713e-01  0
-2.499004203732711e-03  8.331933080992934e-01  8.331933080992934e-01  8.331933080992934e-01  8.331933080992934e-01  0
-2.280200233520888e-03  8.811955260311976e-01  8.811955260311976e-01  8.811955260311976e-01  8.811955260311976e-01  0
-2.080553965128433e-03  6.964613074042098e-01  6.964613074042098e-01  6.964613074042098e-01  6.964613074042098e-01  0
-1.898388017936316e-03  7.164941861117831e-01  7.164941861117831e-01  7.164941861117831e-01  7.164941861117831e-01  0
-1.732171876840361e-03  7.164544343261178e-01  7.164544343261178e-01  7.164544343261178e-01  7.164544343261178e-01  0
-1.580509033226164e-03  7.001506561629381e-01  7.001506561629381e-01  7.001506561629381e-01  7.001506561629381e-01  0
-1.442125251834765e-03  6.820701290643745e-01  6.820701290643745e-01  6.820701290643745e-01  6.820701290643745e-01  0
-1.315857864940077e-03  6.084623732834925e-01  6.084623732834925e-01  6.084623732834925e-01  6.084623732834925e-01  0
-1.200646003890268e-03  6.098027668500247e-01  6.098027668500247e-01  6.098027668500247e-01  6.098027668500247e-01  0
-1.095521685940842e-03  6.188238833247105e-01  6.188238833247105e-01  6.188238833247105e-01  6.188238833247105e-01  0
-9.996016814930845e-04  6.404600716605343e-01  6.404600716605343e-01  6.404600716605343e-01  6.404600716605343e-01  0
-9.120800934083554e-04  6.695887869441233e-01  6.695887869441233e-01  6.695887869441233e-01  6.695887869441233e-01  0
-8.322215860513730e-04  6.061015626153127e-01  6.061015626153127e-01  6.061015626153127e-01  6.061015626153127e-01  0
-7.593552071745262e-04  6.132515521099285e-01  6.132515521099285e-01  6.132515521099285e-01  6.132515521099285e-01  0
-6.928687507361445e-04  6.171293698276166e-01  6.171293698276166e-01  6.171293698276166e-01  6.171293698276166e-01  0
-6.322036132904656e-04  6.154910117431933e-01  6.154910117431933e-01  6.154910117431933e-01  6.154910117431933e-01  0
-5.768501007339061e-04  6.075837188109557e-01  6.075837188109557e-01  6.075837188109557e-01  6.075837188109557e-01  0
-5.263431459760307e-04  4.983540346055945e-01  4.983540346055945e-01  4.983540346055945e-01  4.983540346055945e-01  0
-4.802584015561072e-04  5.149044351641182e-01  5.149044351641182e-01  5.149044351641182e-01  5.149044351641182e-01  0
-4.382086743763367e-04  5.293735122253298e-01  5.293735122253298e-01  5.293735122253298e-01  5.293735122253298e-01  0
-3.998406725972338e-04  5.437929077272674e-01  5.437929077272674e-01  5.437929077272674e-01  5.437929077272674e-01  0
-3.648320373633421e-04  5.592763727198644e-01  5.592763727198644e-01  5.592763727198644e-01  5.592763727198644e-01  0
-3.328886344205492e-04  2.558534288693599e-01  2.558534288693599e-01  2.558534288693599e-01  2.558534288693599e-01  0
-3.037420828698105e-04  3.121253137464834e-01  3.121253137464834e-01  3.121253137464834e-01  3.121253137464834e-01  0
-2.771475002944578e-04  3.685450526350266e-01  3.685450526350266e-01  3.685450526350266e-01  3.685450526350266e-01  0
-2.528814453161863e-04  4.207324721609518e-01  4.207324721609518e-01  4.207324721609518e-01  4.207324721609518e-01  0
-2.307400402935625e-04  4.642646401016097e-01  4.642646401016097e-01  4.642646401016097e-01  4.642646401016097e-01  0
-2.105372583904123e-04  3.747964347276422e-02  3.747964347276422e-02  3.747964347276422e-02  3.747964347276422e-02  0
-1.921033606224429e-04  6.103722011219444e-02  6.103722011219444e-02  6.103722011219444e-02  6.103722011219444e-02  0
-1.752834697505346e-04  9.532421038977784e-02  9.532421038977784e-02  9.532421038977784e-02  9.532421038977784e-02  0
-1.599362690388935e-04  1.406203033393811e-01  1.406203033393811e-01  1.406203033393811e-01  1.406203033393811e-01  0
-1.459328149453368e-04  1.952821994560682e-01  1.952821994560682e-01  1.952821994560682e-01  1.952821994560682e-01  0
-1.331554537682197e-04  6.422547814096558e-03  6.422547814096558e-03  6.422547814096558e-03  6.422547814096558e-03  0
-1.214968331479242e-04  8.113710476525792e-03  8.113710476525792e-03  8.113710476525792e-03  8.113710476525792e-03  0
-1.108590001177831e-04  1.101774568444547e-02  1.101774568444547e-02  1.101774568444547e-02  1.101774568444547e-02  0
-1.011525781264745e-04  1.613054771785672e-02  1.613054771785672e-02  1.613054771785672e-02  1.613054771785672e-02  0
-9.229601611742499e-05  2.500837016996367e-02  2.500837016996367e-02  2.500837016996367e-02  2.500837016996367e-02  0
-8.421490335616491e-05  5.981202094609799e-03  5.981202094609799e-03  5.981202094609799e-03  5.981202094609799e-03  0
-7.684134424897715e-05  5.319838810684609e-03  5.319838810684609e-03  5.319838810684609e-03  5.319838810684609e-03  0
-7.011338790021387e-05  4.866042622272445e-03  4.866042622272445e-03  4.866042622272445e-03  4.866042622272445e-03  0
-6.397450761555741e-05  4.761812751317018e-03  4.761812751317018e-03  4.761812751317018e-03  4.761812751317018e-03  0
-5.837312597813474e-05  5.012543661130062e-03  5.012543661130062e-03  5.012543661130062e-03  5.012543661130062e-03  0
-5.326218150728787e-05  5.978402665218944e-03  5.978402665218944e-03  5.978402665218944e-03  5.978402665218944e-03  0
-4.859873325916968e-05  6.580831517212263e-03  6.580831517212263e-03  6.580831517212263e-03  6.580831517212263e-03  0
-4.434360004711325e-05  6.953798503803766e-03  6.953798503803766e-03  6.953798503803766e-03  6.953798503803766e-03  0
-4.046103125058980e-05  6.948113704327781e-03  6.948113704327781e-03  6.948113704327781e-03  6.948113704327781e-03  0
-3.691840644696999e-05  6.560424552851005e-03  6.560424552851005e-03  6.560424552851005e-03  6.560424552851005e-03  0
-3.368596134246597e-05  6.202566139291795e-03  6.202566139291795e-03  6.202566139291795e-03  6.202566139291795e-03  0
-3.073653769959086e-05  5.560143237057585e-03  5.560143237057585e-03  5.560143237057585e-03  5.560143237057585e-03  0
-2.804535516008555e-05  5.147969181292535e-03  5.147969181292535e-03  5.147969181292535e-03  5.147969181292535e-03  0
-2.558980304622297e-05  5.112469507183671e-03  5.112469507183671e-03  5.112469507183671e-03  5.112469507183671e-03  0
-2.334925039125390e-05  5.453242534288845e-03  5.453242534288845e-03  5.453242534288845e-03  5.453242534288845e-03  0
-2.130487260291515e-05  6.123130444920300e-03  6.123130444920300e-03  6.123130444920300e-03  6.123130444920300e-03  0
-1.943949330366787e-05  6.751142789024856e-03  6.751142789024856e-03  6.751142789024856e-03  6.751142789024856e-03  0
-1.773744001884530e-05  7.143967832838350e-03  7.143967832838350e-03  7.143967832838350e-03  7.143967832838350e-03  0
-1.618441250023592e-05  7.150346433177306e-03  7.150346433177306e-03  7.150346433177306e-03  7.150346433177306e-03  0
-1.476736257878800e-05  6.769512239531093e-03  6.769512239531093e-03  6.769512239531093e-03  6.769512239531093e-03  0
-1.347438453698639e-05  6.272175416852569e-03  6.272175416852569e-03  6.272175416852569e-03  6.272175416852569e-03  0
-1.229461507983634e-05  5.631765922176724e-03  5.631765922176724e-03  5.631765922176724e-03  5.631765922176724e-03  0
-1.121814206403422e-05  5.227217296784019e-03  5.227217296784019e-03  5.227217296784019e-03  5.227217296784019e-03  0
-1.023592121848918e-05  5.206985446035567e-03  5.206985446035567e-03  5.206985446035567e-03  5.206985446035567e-03  0
-9.339700156501558e-06  5.570177758179431e-03  5.570177758179431e-03  5.570177758179431e-03  5.570177758179431e-03  0
-8.521949041166062e-06  6.171625944277431e-03  6.171625944277431e-03  6.171625944277431e-03  6.171625944277431e-03  0
-7.775797321467150e-06  6.808164906465321e-03  6.808164906465321e-03  6.808164906465321e-03  6.808164906465321e-03  0
-7.094976007538121e-06  7.207559395455988e-03  7.207559395455988e-03  7.207559395455988e-03  7.207559395455988e-03  0
-6.473765000094370e-06  7.217510761650354e-03  7.217510761650354e-03  7.217510761650354e-03  7.217510761650354e-03  0
-5.906945031515200e-06  6.837616411177816e-03  6.837616411177816e-03  6.837616411177816e-03  6.837616411177816e-03  0
-5.389753814794554e-06  6.297639829260014e-03  6.297639829260014e-03  6.297639829260014e-03  6.297639829260014e-03  0
-4.917846031934537e-06  5.657400017080231e-03  5.657400017080231e-03  5.657400017080231e-03  5.657400017080231e-03  0
-4.487256825613687e-06  5.254839094125061e-03  5.254839094125061e-03  5.254839094125061e-03  5.254839094125061e-03  0
-4.094368487395674e-06  5.239213692519853e-03  5.239213692519853e-03  5.239213692519853e-03  5.239213692519853e-03  0
-3.735880062600623e-06  5.609579664928240e-03  5.609579664928240e-03  5.609579664928240e-03  5.609579664928240e-03  0
-3.408779616466424e-06  6.189790559438661e-03  6.189790559438661e-03  6.189790559438661e-03  6.189790559438661e-03  0
-3.110318928586860e-06  6.829512955779570e-03  6.829512955779570e-03  6.829512955779570e-03  6.829512955779570e-03  0
-2.837990403015248e-06  7.231358153260287e-03  7.231358153260287e-03  7.231358153260287e-03  7.231358153260287e-03  0
-2.589506000037748e-06  7.242590851490737e-03  7.242590851490737e-03  7.242590851490737e-03  7.242590851490737e-03  0
-2.362778012606080e-06  6.862877972767853e-03  6.862877972767853e-03  6.862877972767853e-03  6.862877972767853e-03  0
-2.155901525917819e-06  6.307566468348728e-03  6.307566468348728e-03  6.307566468348728e-03  6.307566468348728e-03  0
-1.967138412773812e-06  5.667299040793939e-03  5.667299040793939e-03  5.667299040793939e-03  5.667299040793939e-03  0
-1.794902730245472e-06  5.265381202365516e-03  5.265381202365516e-03  5.265381202365516e-03  5.265381202365516e-03  0
-1.637747394958267e-06  5.251389616462441e-03  5.251389616462441e-03  5.251389616462441e-03  5.251389616462441e-03  0
-1.494352025040247e-06  5.624378872313704e-03  5.624378872313704e-03  5.624378872313704e-03  5.624378872313704e-03  0
-1.363511846586567e-06  6.196957365474079e-03  6.196957365474079e-03  6.196957365474079e-03  6.196957365474079e-03  0
-1.244127571434742e-06  6.837928070847606e-03  6.837928070847606e-03  6.837928070847606e-03  6.837928070847606e-03  0
-1.135196161206098e-06  7.240733097854353e-03  7.240733097854353e-03  7.240733097854353e-03  7.240733097854353e-03  0
-1.035802400015097e-06  7.252457721297722e-03  7.252457721297722e-03  7.252457721297722e-03  7.252457721297722e-03  0
-9.451112050424303e-07  6.872786074141967e-03  6.872786074141967e-03  6.872786074141967e-03  6.872786074141967e-03  0
-8.623606103671273e-07  6.311586681821699e-03  6.311586681821699e-03  6.311586681821699e-03  6.311586681821699e-03  0
-7.868553651095247e-07  5.671284794324773e-03  5.671284794324773e-03  5.671284794324773e-03  5.671284794324773e-03  0
-7.179610920981888e-07  5.269595602630231e-03  5.269595602630231e-03  5.269595602630231e-03  5.269595602630231e-03  0
-6.550989579833068e-07  5.256225833868865e-03  5.256225833868865e-03  5.256225833868865e-03  5.256225833868865e-03  0
-5.977408100160987e-07  5.630232449942735e-03  5.630232449942735e-03  5.630232449942735e-03  5.630232449942735e-03  0
-5.454047386346270e-07  6.199896366794046e-03  6.199896366794046e-03  6.199896366794046e-03  6.199896366794046e-03  0
-4.976510285738967e-07  6.841371582854212e-03  6.841371582854212e-03  6.841371582854212e-03  6.841371582854212e-03  0
-4.540784644824390e-07  7.244563097055772e-03  7.244563097055772e-03  7.244563097055772e-03  7.244563097055772e-03  0
-4.143209600060390e-07  7.256481535726997e-03  7.256481535726997e-03  7.256481535726997e-03  7.256481535726997e-03  0
-3.780444820169721e-07  6.876816307391594e-03  6.876816307391594e-03  6.876816307391594e-03  6.876816307391594e-03  0
-3.449442441468510e-07  6.313291766151605e-03  6.313291766151605e-03  6.313291766151605e-03  6.313291766151605e-03  0
-3.147421460438099e-07  5.672963395297907e-03  5.672963395297907e-03  5.672963395297907e-03  5.672963395297907e-03  0
-2.871844368392756e-07  5.271355533787992e-03  5.271355533787992e-03  5.271355533787992e-03  5.271355533787992e-03  0
-2.620395831933227e-07  5.258229371298859e-03  5.258229371298859e-03  5.258229371298859e-03  5.258229371298859e-03  0
-2.390963240064395e-07  5.632643252470367e-03  5.632643252470367e-03  5.632643252470367e-03  5.632643252470367e-03  0
-2.181618954538508e-07  6.201170917940805e-03  6.201170917940805e-03  6.201170917940805e-03  6.201170917940805e-03  0
-1.990604114295587e-07  6.842857818387198e-03  6.842857818387198e-03  6.842857818387198e-03  6.842857818387198e-03  0
-1.816313857929756e-07  7.246210028034218e-03  7.246210028034218e-03  7.246210028034218e-03  7.246210028034218e-03  0
-1.657283840024156e-07  7.258205700271765e-03  7.258205700271765e-03  7.258205700271765e-03  7.258205700271765e-03  0
-1.512177928067889e-07  6.878536097346274e-03  6.878536097346274e-03  6.878536097346274e-03  6.878536097346274e-03  0
-1.379776976587404e-07  6.314078228268781e-03  6.314078228268781e-03  6.314078228268781e-03  6.314078228268781e-03  0
-1.258968584175239e-07  5.673728223890853e-03  5.673728223890853e-03  5.673728223890853e-03  5.673728223890853e-03  0
-1.148737747357102e-07  5.272145630691097e-03  5.272145630691097e-03  5.272145630691097e-03  5.272145630691097e-03  0
-1.048158332773291e-07  5.259115922207139e-03  5.259115922207139e-03  5.259115922207139e-03  5.259115922207139e-03  0
-9.563852960257580e-08  5.633698051214785e-03  5.633698051214785e-03  5.633698051214785e-03  5.633698051214785e-03  0
-8.726475818154030e-08  6.201783884342383e-03  6.201783884342383e-03  6.201783884342383e-03  6.201783884342383e-03  0
-7.962416457182346e-08  6.843566074677176e-03  6.843566074677176e-03  6.843566074677176e-03  6.843566074677176e-03  0
-7.265255431719022e-08  7.246989215688207e-03  7.246989215688207e-03  7.246989215688207e-03  7.246989215688207e-03  0
-6.629135360096623e-08  7.259015896930190e-03  7.259015896930190e-03  7.259015896930190e-03  7.259015896930190e-03  0
-6.048711712271553e-08  6.879338073871208e-03  6.879338073871208e-03  6.879338073871208e-03  6.879338073871208e-03  0
-5.519107906349615e-08  6.314498410790279e-03  6.314498410790279e-03  6.314498410790279e-03  6.314498410790279e-03  0
-5.035874336700958e-08  5.674128974126449e-03  5.674128974126449e-03  5.674128974126449e-03  5.674128974126449e-03  0
-4.594950989428408e-08  5.272549675572610e-03  5.272549675572610e-03  5.272549675572610e-03  5.272549675572610e-03  0
-4.192633331093163e-08  5.259558210695229e-03  5.259558210695229e-03  5.259558210695229e-03  5.259558210695229e-03  0
-3.825541184103032e-08  5.634213770925550e-03  5.634213770925550e-03  5.634213770925550e-03  5.634213770925550e-03  0
-3.490590327261613e-08  6.202132875555274e-03  6.202132875555274e-03  6.202132875555274e-03  6.202132875555274e-03  0
-3.184966582872939e-08  6.843963909648400e-03  6.843963909648400e-03  6.843963909648400e-03  6.843963909648400e-03  0
-2.906102172687609e-08  7.247422153379738e-03  7.247422153379738e-03  7.247422153379738e-03  7.247422153379738e-03  0
-2.651654144038649e-08  7.259461396944018e-03  7.259461396944018e-03  7.259461396944018e-03  7.259461396944018e-03  0
-2.419484684908621e-08  6.879773849472813e-03  6.879773849472813e-03  6.879773849472813e-03  6.879773849472813e-03  0
-2.207643162539846e-08  6.314772263491207e-03  6.314772263491207e-03  6.314772263491207e-03  6.314772263491207e-03  0
-2.014349734680383e-08  5.674384317611698e-03  5.674384317611698e-03  5.674384317611698e-03  5.674384317611698e-03  0
-1.837980395771363e-08  5.272799596810178e-03  5.272799596810178e-03  5.272799596810178e-03  5.272799596810178e-03  0
-1.677053332437265e-08  5.259823195279067e-03  5.259823195279067e-03  5.259823195279067e-03  5.259823195279067e-03  0
-1.530216473641213e-08  5.634514385762338e-03  5.634514385762338e-03  5.634514385762338e-03  5.634514385762338e-03  0
-1.396236130904645e-08  6.202376367166477e-03  6.202376367166477e-03  6.202376367166477e-03  6.202376367166477e-03  0
-1.273986633149176e-08  6.844237664565560e-03  6.844237664565560e-03  6.844237664565560e-03  6.844237664565560e-03  0
-1.162440869075044e-08  7.247716646630565e-03  7.247716646630565e-03  7.247716646630565e-03  7.247716646630565e-03  0
-1.060661657615460e-08  7.259760986171613e-03  7.259760986171613e-03  7.259760986171613e-03  7.259760986171613e-03  0
-9.677938739634486e-09  6.880062937029669e-03  6.880062937029669e-03  6.880062937029669e-03  6.880062937029669e-03  0
-8.830572650159383e-09  6.314987606681183e-03  6.314987606681183e-03  6.314987606681183e-03  6.314987606681183e-03  0
-8.057398938721533e-09  5.674581531021091e-03  5.674581531021091e-03  5.674581531021091e-03  5.674581531021091e-03  0
-7.351921583085453e-09  5.272987916208480e-03  5.272987916208480e-03  5.272987916208480e-03  5.272987916208480e-03  0
-6.708213329749061e-09  5.260017325493132e-03  5.260017325493132e-03  5.260017325493132e-03  5.260017325493132e-03  0
-6.120865894564850e-09  5.634729048224874e-03  5.634729048224874e-03  5.634729048224874e-03  5.634729048224874e-03  0
-5.584944523618580e-09  6.202577600958108e-03  6.202577600958108e-03  6.202577600958108e-03  6.202577600958108e-03  0
-5.095946532596702e-09  6.844461617312206e-03  6.844461617312206e-03  6.844461617312206e-03  6.844461617312206e-03  0
-4.649763476300175e-09  7.247955330692442e-03  7.247955330692442e-03  7.247955330692442e-03  7.247955330692442e-03  0
-4.242646630461839e-09  7.260001229348540e-03  7.260001229348540e-03  7.260001229348540e-03  7.260001229348540e-03  0
-3.871175495853794e-09  6.880291312498749e-03  6.880291312498749e-03  6.880291312498749e-03  6.880291312498749e-03  0
-3.532229060063754e-09  6.315179535794896e-03  6.315179535794896e-03  6.315179535794896e-03  6.315179535794896e-03  0
-3.222959575488613e-09  5.674755493073605e-03  5.674755493073605e-03  5.674755493073605e-03  5.674755493073605e-03  0
-2.940768633234181e-09  5.273151607349343e-03  5.273151607349343e-03  5.273151607349343e-03  5.273151607349343e-03  0
-2.683285331899625e-09  5.260183138015871e-03  5.260183138015871e-03  5.260183138015871e-03  5.260183138015871e-03  0
-2.448346357825941e-09  5.634909364220159e-03  5.634909364220159e-03  5.634909364220159e-03  5.634909364220159e-03  0
-2.233977809447432e-09  6.202761423473238e-03  6.202761423473238e-03  6.202761423473238e-03  6.202761423473238e-03  0
-2.038378613038681e-09  6.844664311299107e-03  6.844664311299107e-03  6.844664311299107e-03  6.844664311299107e-03  0
-1.859905390520070e-09  7.248168456994997e-03  7.248168456994997e-03  7.248168456994997e-03  7.248168456994997e-03  0
-1.697058652184735e-09  7.260210528579528e-03  7.260210528579528e-03  7.260210528579528e-03  7.260210528579528e-03  0
-1.548470198341518e-09  6.880480592303014e-03  6.880480592303014e-03  6.880480592303014e-03  6.880480592303014e-03  0
-1.412891624025501e-09  6.315362097964487e-03  6.315362097964487e-03  6.315362097964487e-03  6.315362097964487e-03  0
-1.289183830195445e-09  5.674920181563909e-03  5.674920181563909e-03  5.674920181563909e-03  5.674920181563909e-03  0
-1.176307453293673e-09  5.273305503306291e-03  5.273305503306291e-03  5.273305503306291e-03  5.273305503306291e-03  0
-1.073314132759850e-09  5.260337706820146e-03  5.260337706820146e-03  5.260337706820146e-03  5.260337706820146e-03  0
