-2.20050850194513714086e+00 8.34206879841250083588e-04 8.34206879841250083588e-04 8.34206879841250083588e-04 8.34206879841250083588e-04 0
-2.00783975973522421654e+00 9.18609782710237687819e-04 9.18609782710237687819e-04 9.18609782710237687819e-04 9.18609782710237687819e-04 0
-1.83204041120951499622e+00 8.53513125537137839517e-04 8.53513125537137839517e-04 8.53513125537137839517e-04 8.53513125537137839517e-04 0
-1.67163343191656688091e+00 1.18185972846609923907e-03 1.18185972846609923907e-03 1.18185972846609923907e-03 1.18185972846609923907e-03 0
-1.52527112044232815435e+00 9.08199147129059420301e-04 9.08199147129059420301e-04 9.08199147129059420301e-04 9.08199147129059420301e-04 0
-1.39172377534233904228e+00 1.93215050853525849121e-03 1.93215050853525849121e-03 1.93215050853525849121e-03 1.93215050853525849121e-03 0
-1.26986936348170909028e+00 3.25547689367588133011e-03 3.25547689367588133011e-03 3.25547689367588133011e-03 3.25547689367588133011e-03 0
-1.15868409297870789132e+00 6.18891564217611579723e-03 6.18891564217611579723e-03 6.18891564217611579723e-03 6.18891564217611579723e-03 0
-1.05723381154807194449e+00 9.25937450510177020857e-03 9.25937450510177020857e-03 9.25937450510177020857e-03 9.25937450510177020857e-03 0
-9.64666157974953475396e-01 1.57576780659719299649e-02 1.57576780659719299649e-02 1.57576780659719299649e-02 1.57576780659719299649e-02 0
-8.80203400778054700915e-01 2.22689108941450802925e-02 2.22689108941450802925e-02 2.22689108941450802925e-02 2.22689108941450802925e-02 0
-8.03135903894089508981e-01 3.36548079145997103279e-02 3.36548079145997103279e-02 3.36548079145997103279e-02 3.36548079145997103279e-02 0
-7.32816164483805709828e-01 4.55693284173585219654e-02 4.55693284173585219654e-02 4.55693284173585219654e-02 4.55693284173585219654e-02 0
-6.68653372766626730161e-01 6.98665403219201619489e-02 6.98665403219201619489e-02 6.98665403219201619489e-02 6.98665403219201619489e-02 0
-6.10108448176931106310e-01 9.35767555511565346515e-02 9.35767555511565346515e-02 9.35767555511565346515e-02 9.35767555511565346515e-02 0
-5.56689510136935350459e-01 1.44755394993026725858e-01 1.44755394993026725858e-01 1.44755394993026725858e-01 1.44755394993026725858e-01 0
-5.07947745392683502885e-01 2.13863029281208205656e-01 2.13863029281208205656e-01 2.13863029281208205656e-01 2.13863029281208205656e-01 0
-4.63473637191483156528e-01 3.11642152011480155771e-01 3.11642152011480155771e-01 3.11642152011480155771e-01 3.11642152011480155771e-01 0
-4.22893524619228744488e-01 4.31203056877520196633e-01 4.31203056877520196633e-01 4.31203056877520196633e-01 4.31203056877520196633e-01 0
-3.85866463189981301340e-01 6.02487077653140135070e-01 6.02487077653140135070e-01 6.02487077653140135070e-01 6.02487077653140135070e-01 0
-3.52081360311221891468e-01 7.83943578328309298442e-01 7.83943578328309298442e-01 7.83943578328309298442e-01 7.83943578328309298442e-01 0
-3.21254361557635814695e-01 1.00584392287450641312e+00 1.00584392287450641312e+00 1.00584392287450641312e+00 1.00584392287450641312e+00 0
-2.93126465793522417158e-01 1.25413575893953144202e+00 1.25413575893953144202e+00 1.25413575893953144202e+00 1.25413575893953144202e+00 0
-2.67461349106650703167e-01 1.51713708146594661308e+00 1.51713708146594661308e+00 1.51713708146594661308e+00 1.51713708146594661308e+00 0
-2.44043379270772520240e-01 1.79141188657797778561e+00 1.79141188657797778561e+00 1.79141188657797778561e+00 1.79141188657797778561e+00 0
-2.22675804054774217899e-01 2.03617825166668930947e+00 2.03617825166668930947e+00 2.03617825166668930947e+00 2.03617825166668930947e+00 0
-2.03179098157073412256e-01 2.21228461134952114620e+00 2.21228461134952114620e+00 2.21228461134952114620e+00 2.21228461134952114620e+00 0
-1.85389454876593307020e-01 2.34287329563480550831e+00 2.34287329563480550831e+00 2.34287329563480550831e+00 2.34287329563480550831e+00 0
-1.69157409847691508897e-01 2.40362011948030973585e+00 2.40362011948030973585e+00 2.40362011948030973585e+00 2.40362011948030973585e+00 0
-1.54346585275992514985e-01 2.34377462574964123831e+00 2.34377462574964123831e+00 2.34377462574964123831e+00 2.34377462574964123831e+00 0
-1.40832544124488812098e-01 2.25379558101101329370e+00 2.25379558101101329370e+00 2.25379558101101329370e+00 2.25379558101101329370e+00 0
-1.28501744623054303673e-01 2.09121059396171826705e+00 2.09121059396171826705e+00 2.09121059396171826705e+00 2.09121059396171826705e+00 0
-1.17250586317408908577e-01 1.88067547179503380406e+00 1.88067547179503380406e+00 1.88067547179503380406e+00 1.88067547179503380406e+00 0
-1.06984539642660303471e-01 1.62800840313766959078e+00 1.62800840313766959078e+00 1.62800840313766959078e+00 1.62800840313766959078e+00 0
-9.76173517083089858914e-02 1.49517412145851480432e+00 1.49517412145851480432e+00 1.49517412145851480432e+00 1.49517412145851480432e+00 0
-8.90703216219096705064e-02 1.23032504038692769299e+00 1.23032504038692769299e+00 1.23032504038692769299e+00 1.23032504038692769299e+00 0
-8.12716392628293760048e-02 1.24371661303421099376e+00 1.24371661303421099376e+00 1.24371661303421099376e+00 1.24371661303421099376e+00 0
-7.41557819506373228080e-02 1.05754299727389189378e+00 1.05754299727389189378e+00 1.05754299727389189378e+00 1.05754299727389189378e+00 0
-6.76629639390766007834e-02 1.07199040464757566760e+00 1.07199040464757566760e+00 1.07199040464757566760e+00 1.07199040464757566760e+00 0
-6.17386341103970184840e-02 9.64895327340990149878e-01 9.64895327340990149878e-01 9.64895327340990149878e-01 9.64895327340990149878e-01 0
-5.63330176497955012471e-02 9.81741363466801630899e-01 9.81741363466801630899e-01 9.81741363466801630899e-01 9.81741363466801630899e-01 0
-5.14006978492217297960e-02 9.11932123897483237762e-01 9.11932123897483237762e-01 9.11932123897483237762e-01 9.11932123897483237762e-01 0
-4.69002345269635689817e-02 9.31618734139626147872e-01 9.31618734139626147872e-01 9.31618734139626147872e-01 9.31618734139626147872e-01 0
-4.27938158570641130618e-02 8.88969832787433467125e-01 8.88969832787433467125e-01 8.88969832787433467125e-01 8.88969832787433467125e-01 0
-3.90469406833235874177e-02 9.12380266740517642532e-01 9.12380266740517642532e-01 9.12380266740517642532e-01 9.12380266740517642532e-01 0
-3.56281286487638709781e-02 8.89186498025757776631e-01 8.89186498025757776631e-01 8.89186498025757776631e-01 8.89186498025757776631e-01 0
-3.25086557051317490141e-02 9.18145839165699362283e-01 9.18145839165699362283e-01 9.18145839165699362283e-01 9.18145839165699362283e-01 0
-2.96623127802549194088e-02 9.08675910542832809824e-01 9.08675910542832809824e-01 9.08675910542832809824e-01 9.08675910542832809824e-01 0
-2.70651855756306389256e-02 9.42787663824093180587e-01 9.42787663824093180587e-01 9.42787663824093180587e-01 9.42787663824093180587e-01 0
-2.46954536441588087814e-02 9.43018527759311053771e-01 9.43018527759311053771e-01 9.43018527759311053771e-01 9.43018527759311053771e-01 0
-2.25332070599182018866e-02 9.81349066944932957313e-01 9.81349066944932957313e-01 9.81349066944932957313e-01 9.81349066944932957313e-01 0
-2.05602791396886919184e-02 9.88832009065089168054e-01 9.88832009065089168054e-01 9.88832009065089168054e-01 9.88832009065089168054e-01 0
-1.87600938107854303682e-02 1.02886180880486088896e+00 1.02886180880486088896e+00 1.02886180880486088896e+00 1.02886180880486088896e+00 0
-1.71175263428256507758e-02 1.03848704162840621557e+00 1.03848704162840621557e+00 1.03848704162840621557e+00 1.03848704162840621557e+00 0
-1.56187762733294398243e-02 1.07614199497217910562e+00 1.07614199497217910562e+00 1.07614199497217910562e+00 1.07614199497217910562e+00 0
-1.42512514595055511668e-02 1.08303847147268283990e+00 1.08303847147268283990e+00 1.08303847147268283990e+00 1.08303847147268283990e+00 0
-1.30034622820527009934e-02 1.11393038608710059911e+00 1.11393038608710059911e+00 1.11393038608710059911e+00 1.11393038608710059911e+00 0
-1.18649251121019701921e-02 1.11381024874222567256e+00 1.11381024874222567256e+00 1.11381024874222567256e+00 1.11381024874222567256e+00 0
-1.08260742302522597336e-02 1.13237222408433391152e+00 1.13237222408433391152e+00 1.13237222408433391152e+00 1.13237222408433391152e+00 0
-9.87818145766352143089e-03 1.12236502464395337952e+00 1.12236502464395337952e+00 1.12236502464395337952e+00 1.12236502464395337952e+00 0
-9.01328282396728075465e-03 1.12651943283119360117e+00 1.12651943283119360117e+00 1.12651943283119360117e+00 1.12651943283119360117e+00 0
-8.22411165587547642042e-03 1.10654305934028784897e+00 1.10654305934028784897e+00 1.10654305934028784897e+00 1.10654305934028784897e+00 0
-7.50403752431417180035e-03 1.09623635918273576451e+00 1.09623635918273576451e+00 1.09623635918273576451e+00 1.09623635918273576451e+00 0
-6.84701053713025840214e-03 1.06880202415419178763e+00 1.06880202415419178763e+00 1.06880202415419178763e+00 1.06880202415419178763e+00 0
-6.24751050933177506236e-03 1.04656353596087381419e+00 1.04656353596087381419e+00 1.04656353596087381419e+00 1.04656353596087381419e+00 0
