-2.20050850194513714086e+00 2.22483781134393378623e-04 2.22483781134393378623e-04 2.22483781134393378623e-04 2.22483781134393378623e-04 0
-2.00783975973522421654e+00 2.58744742127335158703e-04 2.58744742127335158703e-04 2.58744742127335158703e-04 2.58744742127335158703e-04 0
-1.83204041120951499622e+00 2.32405004360951820833e-04 2.32405004360951820833e-04 2.32405004360951820833e-04 2.32405004360951820833e-04 0
-1.67163343191656688091e+00 3.68036392818991389859e-04 3.68036392818991389859e-04 3.68036392818991389859e-04 3.68036392818991389859e-04 0
-1.52527112044232815435e+00 2.65890056813520756461e-04 2.65890056813520756461e-04 2.65890056813520756461e-04 2.65890056813520756461e-04 0
-1.39172377534233904228e+00 6.79062052296865322452e-04 6.79062052296865322452e-04 6.79062052296865322452e-04 6.79062052296865322452e-04 0
-1.26986936348170909028e+00 1.25435456698822552640e-03 1.25435456698822552640e-03 1.25435456698822552640e-03 1.25435456698822552640e-03 0
-1.15868409297870789132e+00 2.22978558579172564391e-03 2.22978558579172564391e-03 2.22978558579172564391e-03 2.22978558579172564391e-03 0
-1.05723381154807194449e+00 3.30262550309213176111e-03 3.30262550309213176111e-03 3.30262550309213176111e-03 3.30262550309213176111e-03 0
-9.64666157974953475396e-01 5.34776867381722958300e-03 5.34776867381722958300e-03 5.34776867381722958300e-03 5.34776867381722958300e-03 0
-8.80203400778054700915e-01 7.13094468846607338480e-03 7.13094468846607338480e-03 7.13094468846607338480e-03 7.13094468846607338480e-03 0
-8.03135903894089508981e-01 8.90244421736364685560e-03 8.90244421736364685560e-03 8.90244421736364685560e-03 8.90244421736364685560e-03 0
-7.32816164483805709828e-01 1.16518090534575742556e-02 1.16518090534575742556e-02 1.16518090534575742556e-02 1.16518090534575742556e-02 0
-6.68653372766626730161e-01 1.45182716875883518343e-02 1.45182716875883518343e-02 1.45182716875883518343e-02 1.45182716875883518343e-02 0
-6.10108448176931106310e-01 1.75260953537783696621e-02 1.75260953537783696621e-02 1.75260953537783696621e-02 1.75260953537783696621e-02 0
-5.56689510136935350459e-01 2.14700986326097631451e-02 2.14700986326097631451e-02 2.14700986326097631451e-02 2.14700986326097631451e-02 0
-5.07947745392683502885e-01 2.75828198211530983830e-02 2.75828198211530983830e-02 2.75828198211530983830e-02 2.75828198211530983830e-02 0
-4.63473637191483156528e-01 2.98635796996124698588e-02 2.98635796996124698588e-02 2.98635796996124698588e-02 2.98635796996124698588e-02 0
-4.22893524619228744488e-01 3.68486654294458565451e-02 3.68486654294458565451e-02 3.68486654294458565451e-02 3.68486654294458565451e-02 0
-3.85866463189981301340e-01 3.69454541253902354891e-02 3.69454541253902354891e-02 3.69454541253902354891e-02 3.69454541253902354891e-02 0
-3.52081360311221891468e-01 4.58396620034871721261e-02 4.58396620034871721261e-02 4.58396620034871721261e-02 4.58396620034871721261e-02 0
-3.21254361557635814695e-01 5.38318994636188680181e-02 5.38318994636188680181e-02 5.38318994636188680181e-02 5.38318994636188680181e-02 0
-2.93126465793522417158e-01 6.94357321489746659449e-02 6.94357321489746659449e-02 6.94357321489746659449e-02 6.94357321489746659449e-02 0
-2.67461349106650703167e-01 8.29434702492857500733e-02 8.29434702492857500733e-02 8.29434702492857500733e-02 8.29434702492857500733e-02 0
-2.44043379270772520240e-01 1.12263767625861696220e-01 1.12263767625861696220e-01 1.12263767625861696220e-01 1.12263767625861696220e-01 0
-2.22675804054774217899e-01 1.33475644720185165903e-01 1.33475644720185165903e-01 1.33475644720185165903e-01 1.33475644720185165903e-01 0
-2.03179098157073412256e-01 1.65938970678301128681e-01 1.65938970678301128681e-01 1.65938970678301128681e-01 1.65938970678301128681e-01 0
-1.85389454876593307020e-01 1.99314138750172981096e-01 1.99314138750172981096e-01 1.99314138750172981096e-01 1.99314138750172981096e-01 0
-1.69157409847691508897e-01 2.47351937494566964659e-01 2.47351937494566964659e-01 2.47351937494566964659e-01 2.47351937494566964659e-01 0
-1.54346585275992514985e-01 2.98329670129379109778e-01 2.98329670129379109778e-01 2.98329670129379109778e-01 2.98329670129379109778e-01 0
-1.40832544124488812098e-01 3.66787981305973898039e-01 3.66787981305973898039e-01 3.66787981305973898039e-01 3.66787981305973898039e-01 0
-1.28501744623054303673e-01 4.35681648896790896242e-01 4.35681648896790896242e-01 4.35681648896790896242e-01 4.35681648896790896242e-01 0
-1.17250586317408908577e-01 5.29649376619202971739e-01 5.29649376619202971739e-01 5.29649376619202971739e-01 5.29649376619202971739e-01 0
-1.06984539642660303471e-01 6.22284624474812586570e-01 6.22284624474812586570e-01 6.22284624474812586570e-01 6.22284624474812586570e-01 0
-9.76173517083089858914e-02 7.44054409967856988928e-01 7.44054409967856988928e-01 7.44054409967856988928e-01 7.44054409967856988928e-01 0
-8.90703216219096705064e-02 8.61717162965951244402e-01 8.61717162965951244402e-01 8.61717162965951244402e-01 8.61717162965951244402e-01 0
-8.12716392628293760048e-02 1.00132980963303852562e+00 1.00132980963303852562e+00 1.00132980963303852562e+00 1.00132980963303852562e+00 0
-7.41557819506373228080e-02 1.14486740264610875606e+00 1.14486740264610875606e+00 1.14486740264610875606e+00 1.14486740264610875606e+00 0
-6.76629639390766007834e-02 1.30478032571267221762e+00 1.30478032571267221762e+00 1.30478032571267221762e+00 1.30478032571267221762e+00 0
-6.17386341103970184840e-02 1.47294862344581822811e+00 1.47294862344581822811e+00 1.47294862344581822811e+00 1.47294862344581822811e+00 0
-5.63330176497955012471e-02 1.64926973642156537991e+00 1.64926973642156537991e+00 1.64926973642156537991e+00 1.64926973642156537991e+00 0
-5.14006978492217297960e-02 1.82917403989517457497e+00 1.82917403989517457497e+00 1.82917403989517457497e+00 1.82917403989517457497e+00 0
-4.69002345269635689817e-02 2.01753868965392424428e+00 2.01753868965392424428e+00 2.01753868965392424428e+00 2.01753868965392424428e+00 0
-4.27938158570641130618e-02 2.21085282217130574267e+00 2.21085282217130574267e+00 2.21085282217130574267e+00 2.21085282217130574267e+00 0
-3.90469406833235874177e-02 2.40881711763737982324e+00 2.40881711763737982324e+00 2.40881711763737982324e+00 2.40881711763737982324e+00 0
-3.56281286487638709781e-02 2.61376643862461666146e+00 2.61376643862461666146e+00 2.61376643862461666146e+00 2.61376643862461666146e+00 0
-3.25086557051317490141e-02 2.82456626497718765734e+00 2.82456626497718765734e+00 2.82456626497718765734e+00 2.82456626497718765734e+00 0
-2.96623127802549194088e-02 3.03872692564081958722e+00 3.03872692564081958722e+00 3.03872692564081958722e+00 3.03872692564081958722e+00 0
-2.70651855756306389256e-02 3.27219667197494867850e+00 3.27219667197494867850e+00 3.27219667197494867850e+00 3.27219667197494867850e+00 0
-2.46954536441588087814e-02 3.49158021644592242438e+00 3.49158021644592242438e+00 3.49158021644592242438e+00 3.49158021644592242438e+00 0
-2.25332070599182018866e-02 3.75377934767128484950e+00 3.75377934767128484950e+00 3.75377934767128484950e+00 3.75377934767128484950e+00 0
-2.05602791396886919184e-02 4.00947966189092941391e+00 4.00947966189092941391e+00 4.00947966189092941391e+00 4.00947966189092941391e+00 0
-1.87600938107854303682e-02 4.30820345409211835630e+00 4.30820345409211835630e+00 4.30820345409211835630e+00 4.30820345409211835630e+00 0
-1.71175263428256507758e-02 4.60190097312644041949e+00 4.60190097312644041949e+00 4.60190097312644041949e+00 4.60190097312644041949e+00 0
-1.56187762733294398243e-02 4.93741445545607682277e+00 4.93741445545607682277e+00 4.93741445545607682277e+00 4.93741445545607682277e+00 0
-1.42512514595055511668e-02 5.27110855178612247585e+00 5.27110855178612247585e+00 5.27110855178612247585e+00 5.27110855178612247585e+00 0
-1.30034622820527009934e-02 5.62640738072047419394e+00 5.62640738072047419394e+00 5.62640738072047419394e+00 5.62640738072047419394e+00 0
-1.18649251121019701921e-02 5.97777834624566928312e+00 5.97777834624566928312e+00 5.97777834624566928312e+00 5.97777834624566928312e+00 0
-1.08260742302522597336e-02 6.32700544180005230999e+00 6.32700544180005230999e+00 6.32700544180005230999e+00 6.32700544180005230999e+00 0
-9.87818145766352143089e-03 6.66239706611838222727e+00 6.66239706611838222727e+00 6.66239706611838222727e+00 6.66239706611838222727e+00 0
-9.01328282396728075465e-03 6.96923338128152902726e+00 6.96923338128152902726e+00 6.96923338128152902726e+00 6.96923338128152902726e+00 0
-8.22411165587547642042e-03 7.26373136721345691313e+00 7.26373136721345691313e+00 7.26373136721345691313e+00 7.26373136721345691313e+00 0
-7.50403752431417180035e-03 7.49068075375096054103e+00 7.49068075375096054103e+00 7.49068075375096054103e+00 7.49068075375096054103e+00 0
-6.84701053713025840214e-03 7.71779956461774663268e+00 7.71779956461774663268e+00 7.71779956461774663268e+00 7.71779956461774663268e+00 0
-6.24751050933177506236e-03 7.84155068336204408297e+00 7.84155068336204408297e+00 7.84155068336204408297e+00 7.84155068336204408297e+00 0
-5.70050058380221821158e-03 7.99107916734827217198e+00 7.99107916734827217198e+00 7.99107916734827217198e+00 7.99107916734827217198e+00 0
-5.20138491282107900959e-03 8.02594405648958186816e+00 8.02594405648958186816e+00 8.02594405648958186816e+00 8.02594405648958186816e+00 0
-4.74597004484078686254e-03 8.10268304017522389415e+00 8.10268304017522389415e+00 8.10268304017522389415e+00 8.10268304017522389415e+00 0
-4.33042969210090198523e-03 8.05239359666449772135e+00 8.05239359666449772135e+00 8.05239359666449772135e+00 8.05239359666449772135e+00 0
-3.95127258306540891930e-03 8.07315985600382823861e+00 8.07315985600382823861e+00 8.07315985600382823861e+00 8.07315985600382823861e+00 0
-3.60531312958691212839e-03 7.96249737092356912882e+00 7.96249737092356912882e+00 7.96249737092356912882e+00 7.96249737092356912882e+00 0
-3.28964466235019117532e-03 7.95948939006910194394e+00 7.95948939006910194394e+00 7.95948939006910194394e+00 7.95948939006910194394e+00 0
-3.00161500972566906709e-03 7.81343991390583347822e+00 7.81343991390583347822e+00 7.81343991390583347822e+00 7.81343991390583347822e+00 0
-2.73880421485210318738e-03 7.79689543669717988195e+00 7.79689543669717988195e+00 7.79689543669717988195e+00 7.79689543669717988195e+00 0
-2.49900420373270993821e-03 7.63697753039589155577e+00 7.63697753039589155577e+00 7.63697753039589155577e+00 7.63697753039589155577e+00 0
-2.28020023352088797852e-03 7.61715084467682324032e+00 7.61715084467682324032e+00 7.61715084467682324032e+00 7.61715084467682324032e+00 0
-2.08055396512843221099e-03 7.45733713367297390562e+00 7.45733713367297390562e+00 7.45733713367297390562e+00 7.45733713367297390562e+00 0
-1.89838801793631517870e-03 7.43780596082225997634e+00 7.43780596082225997634e+00 7.43780596082225997634e+00 7.43780596082225997634e+00 0
-1.73217187684036096756e-03 7.28272401197986862798e+00 7.28272401197986862798e+00 7.28272401197986862798e+00 7.28272401197986862798e+00 0
-1.58050903322616391466e-03 7.26193458474019148952e+00 7.26193458474019148952e+00 7.26193458474019148952e+00 7.26193458474019148952e+00 0
-1.44212525183476511156e-03 7.11635799826919690503e+00 7.11635799826919690503e+00 7.11635799826919690503e+00 7.11635799826919690503e+00 0
-1.31585786494007607982e-03 7.10449465366578625236e+00 7.10449465366578625236e+00 7.10449465366578625236e+00 7.10449465366578625236e+00 0
-1.20064600389026797378e-03 6.97317100266832579081e+00 6.97317100266832579081e+00 6.97317100266832579081e+00 6.97317100266832579081e+00 0
-1.09552168594084092801e-03 6.96032126922096949784e+00 6.96032126922096949784e+00 6.96032126922096949784e+00 6.96032126922096949784e+00 0
-9.99601681493084105387e-04 6.84518872874702832831e+00 6.84518872874702832831e+00 6.84518872874702832831e+00 6.84518872874702832831e+00 0
-9.12080093408355169725e-04 6.83196709506331689710e+00 6.83196709506331689710e+00 6.83196709506331689710e+00 6.83196709506331689710e+00 0
-8.32221586051372971132e-04 6.72849590629647131834e+00 6.72849590629647131834e+00 6.72849590629647131834e+00 6.72849590629647131834e+00 0
-7.59355207174526093163e-04 6.71599378766505861194e+00 6.71599378766505861194e+00 6.71599378766505861194e+00 6.71599378766505861194e+00 0
-6.92868750736144387026e-04 6.62036172911917297768e+00 6.62036172911917297768e+00 6.62036172911917297768e+00 6.62036172911917297768e+00 0
-6.32203613290465522498e-04 6.60860702771900854202e+00 6.60860702771900854202e+00 6.60860702771900854202e+00 6.60860702771900854202e+00 0
-5.76850100733905979573e-04 6.51454051145199475314e+00 6.51454051145199475314e+00 6.51454051145199475314e+00 6.51454051145199475314e+00 0
-5.26343145976030496978e-04 6.50120543841989650957e+00 6.50120543841989650957e+00 6.50120543841989650957e+00 6.50120543841989650957e+00 0
-4.80258401556107005197e-04 6.40743195032239754028e+00 6.40743195032239754028e+00 6.40743195032239754028e+00 6.40743195032239754028e+00 0
-4.38208674376336609728e-04 6.38615650195739004147e+00 6.38615650195739004147e+00 6.38615650195739004147e+00 6.38615650195739004147e+00 0
-3.99840672597233707207e-04 6.29482226036970526906e+00 6.29482226036970526906e+00 6.29482226036970526906e+00 6.29482226036970526906e+00 0
-3.64832037363341959470e-04 6.26105975233959277659e+00 6.26105975233959277659e+00 6.26105975233959277659e+00 6.26105975233959277659e+00 0
-3.32888634420549069191e-04 6.17371158324950819463e+00 6.17371158324950819463e+00 6.17371158324950819463e+00 6.17371158324950819463e+00 0
-3.03742082869810372213e-04 6.12968744719011215949e+00 6.12968744719011215949e+00 6.12968744719011215949e+00 6.12968744719011215949e+00 0
-2.77147500294457819862e-04 6.04463675464342298227e+00 6.04463675464342298227e+00 6.04463675464342298227e+00 6.04463675464342298227e+00 0
-2.52881445316186208999e-04 6.00418599460157498271e+00 6.00418599460157498271e+00 6.00418599460157498271e+00 6.00418599460157498271e+00 0
-2.30740040293562408092e-04 5.92442187126620556370e+00 5.92442187126620556370e+00 5.92442187126620556370e+00 5.92442187126620556370e+00 0
-2.10537258390412209633e-04 5.88699949432113278647e+00 5.88699949432113278647e+00 5.88699949432113278647e+00 5.88699949432113278647e+00 0
-1.92103360622442823763e-04 5.81969201740033703629e+00 5.81969201740033703629e+00 5.81969201740033703629e+00 5.81969201740033703629e+00 0
-1.75283469750534622207e-04 5.79767310379742450976e+00 5.79767310379742450976e+00 5.79767310379742450976e+00 5.79767310379742450976e+00 0
-1.59936269038893493725e-04 5.75114348917275375328e+00 5.75114348917275375328e+00 5.75114348917275375328e+00 5.75114348917275375328e+00 0
-1.45932814945336810893e-04 5.74253620327017522129e+00 5.74253620327017522129e+00 5.74253620327017522129e+00 5.74253620327017522129e+00 0
-1.33155453768219595150e-04 5.70838832731651102392e+00 5.70838832731651102392e+00 5.70838832731651102392e+00 5.70838832731651102392e+00 0
-1.21496833147924203095e-04 5.71303347073648826182e+00 5.71303347073648826182e+00 5.71303347073648826182e+00 5.71303347073648826182e+00 0
-1.10859000117783106261e-04 5.69165797887429203428e+00 5.69165797887429203428e+00 5.69165797887429203428e+00 5.69165797887429203428e+00 0
-1.01152578126474505284e-04 5.70420853648643166878e+00 5.70420853648643166878e+00 5.70420853648643166878e+00 5.70420853648643166878e+00 0
-9.22960161174249523949e-05 5.68925480577006759120e+00 5.68925480577006759120e+00 5.68925480577006759120e+00 5.68925480577006759120e+00 0
-8.42149033561649001164e-05 5.70299070371841487770e+00 5.70299070371841487770e+00 5.70299070371841487770e+00 5.70299070371841487770e+00 0
-7.68413442489771078212e-05 5.68896028052848024004e+00 5.68896028052848024004e+00 5.68896028052848024004e+00 5.68896028052848024004e+00 0
-7.01133879002138461723e-05 5.70250316880281271636e+00 5.70250316880281271636e+00 5.70250316880281271636e+00 5.70250316880281271636e+00 0
-6.39745076155573839374e-05 5.68867360636681507202e+00 5.68867360636681507202e+00 5.68867360636681507202e+00 5.68867360636681507202e+00 0
-5.83731259781347216467e-05 5.70189376017004256880e+00 5.70189376017004256880e+00 5.70189376017004256880e+00 5.70189376017004256880e+00 0
-5.32621815072878638099e-05 5.68861914063785700790e+00 5.68861914063785700790e+00 5.68861914063785700790e+00 5.68861914063785700790e+00 0
-4.85987332591696622646e-05 5.70197279410091528717e+00 5.70197279410091528717e+00 5.70197279410091528717e+00 5.70197279410091528717e+00 0
-4.43436000471132397939e-05 5.68949735785746479877e+00 5.68949735785746479877e+00 5.68949735785746479877e+00 5.68949735785746479877e+00 0
-4.04610312505897939820e-05 5.70277866474870798186e+00 5.70277866474870798186e+00 5.70277866474870798186e+00 5.70277866474870798186e+00 0
-3.69184064469699809580e-05 5.69036144590719494829e+00 5.69036144590719494829e+00 5.69036144590719494829e+00 5.69036144590719494829e+00 0
-3.36859613424659532703e-05 5.70282420198325645799e+00 5.70282420198325645799e+00 5.70282420198325645799e+00 5.70282420198325645799e+00 0
-3.07365376995908377075e-05 5.68986162053643784731e+00 5.68986162053643784731e+00 5.68986162053643784731e+00 5.68986162053643784731e+00 0
-2.80453551600855418571e-05 5.70139819205151088255e+00 5.70139819205151088255e+00 5.70139819205151088255e+00 5.70139819205151088255e+00 0
-2.55898030462229522197e-05 5.68831054428390547884e+00 5.68831054428390547884e+00 5.68831054428390547884e+00 5.68831054428390547884e+00 0
-2.33492503912538900139e-05 5.69978308406073086445e+00 5.69978308406073086445e+00 5.69978308406073086445e+00 5.69978308406073086445e+00 0
-2.13048726029151414582e-05 5.68731174785133575256e+00 5.68731174785133575256e+00 5.68731174785133575256e+00 5.68731174785133575256e+00 0
-1.94394933036678710045e-05 5.69943748456983723116e+00 5.69943748456983723116e+00 5.69943748456983723116e+00 5.69943748456983723116e+00 0
-1.77374400188453006609e-05 5.68784859794332930960e+00 5.68784859794332930960e+00 5.68784859794332930960e+00 5.68784859794332930960e+00 0
-1.61844125002359203033e-05 5.70022282385238554525e+00 5.70022282385238554525e+00 5.70022282385238554525e+00 5.70022282385238554525e+00 0
-1.47673625787879903503e-05 5.68867688476107069562e+00 5.68867688476107069562e+00 5.68867688476107069562e+00 5.68867688476107069562e+00 0
-1.34743845369863799529e-05 5.70045821150616927042e+00 5.70045821150616927042e+00 5.70045821150616927042e+00 5.70045821150616927042e+00 0
-1.22946150798363418592e-05 5.68828220472660017748e+00 5.68828220472660017748e+00 5.68828220472660017748e+00 5.68828220472660017748e+00 0
-1.12181420640342204698e-05 5.69928244318786170197e+00 5.69928244318786170197e+00 5.69928244318786170197e+00 5.69928244318786170197e+00 0
-1.02359212184891812267e-05 5.68687296227995808806e+00 5.68687296227995808806e+00 5.68687296227995808806e+00 5.68687296227995808806e+00 0
