-2.20050850194513714086e+00 1.21808744326164095561e-04 1.21808744326164095561e-04 1.21808744326164095561e-04 1.21808744326164095561e-04 0
-2.00783975973522421654e+00 1.49020186212529045372e-04 1.49020186212529045372e-04 1.49020186212529045372e-04 1.49020186212529045372e-04 0
-1.83204041120951499622e+00 1.29746936195976401551e-04 1.29746936195976401551e-04 1.29746936195976401551e-04 1.29746936195976401551e-04 0
-1.67163343191656688091e+00 2.30699027475511322027e-04 2.30699027475511322027e-04 2.30699027475511322027e-04 2.30699027475511322027e-04 0
-1.52527112044232815435e+00 1.58902894427290360905e-04 1.58902894427290360905e-04 1.58902894427290360905e-04 1.58902894427290360905e-04 0
-1.39172377534233904228e+00 4.66505482631894498498e-04 4.66505482631894498498e-04 4.66505482631894498498e-04 4.66505482631894498498e-04 0
-1.26986936348170909028e+00 9.15901646596220140803e-04 9.15901646596220140803e-04 9.15901646596220140803e-04 9.15901646596220140803e-04 0
-1.15868409297870789132e+00 1.58498698722813607942e-03 1.58498698722813607942e-03 1.58498698722813607942e-03 1.58498698722813607942e-03 0
-1.05723381154807194449e+00 2.38293203374174197146e-03 2.38293203374174197146e-03 2.38293203374174197146e-03 2.38293203374174197146e-03 0
-9.64666157974953475396e-01 3.79481844991579270535e-03 3.79481844991579270535e-03 3.79481844991579270535e-03 3.79481844991579270535e-03 0
-8.80203400778054700915e-01 5.09614540960637036476e-03 5.09614540960637036476e-03 5.09614540960637036476e-03 5.09614540960637036476e-03 0
-8.03135903894089508981e-01 6.22677744581372726029e-03 6.22677744581372726029e-03 6.22677744581372726029e-03 6.22677744581372726029e-03 0
-7.32816164483805709828e-01 8.31771932121765783519e-03 8.31771932121765783519e-03 8.31771932121765783519e-03 8.31771932121765783519e-03 0
-6.68653372766626730161e-01 1.01663437768748192436e-02 1.01663437768748192436e-02 1.01663437768748192436e-02 1.01663437768748192436e-02 0
-6.10108448176931106310e-01 1.25737045608630450266e-02 1.25737045608630450266e-02 1.25737045608630450266e-02 1.25737045608630450266e-02 0
-5.56689510136935350459e-01 1.50603642290994092778e-02 1.50603642290994092778e-02 1.50603642290994092778e-02 1.50603642290994092778e-02 0
-5.07947745392683502885e-01 1.93999438448592999296e-02 1.93999438448592999296e-02 1.93999438448592999296e-02 1.93999438448592999296e-02 0
-4.63473637191483156528e-01 2.05799661479645762396e-02 2.05799661479645762396e-02 2.05799661479645762396e-02 2.05799661479645762396e-02 0
-4.22893524619228744488e-01 2.56247149748718809625e-02 2.56247149748718809625e-02 2.56247149748718809625e-02 2.56247149748718809625e-02 0
-3.85866463189981301340e-01 2.52893987444262544062e-02 2.52893987444262544062e-02 2.52893987444262544062e-02 2.52893987444262544062e-02 0
-3.52081360311221891468e-01 3.19831256091318918977e-02 3.19831256091318918977e-02 3.19831256091318918977e-02 3.19831256091318918977e-02 0
-3.21254361557635814695e-01 3.77743691006642151597e-02 3.77743691006642151597e-02 3.77743691006642151597e-02 3.77743691006642151597e-02 0
