-2.643084528870179e+00  1.027112198147865e-05  1.027112198147865e-05  1.027112198147865e-05  1.027112198147865e-05  0
-2.411665394937383e+00  5.177785070934056e-06  5.177785070934056e-06  5.177785070934056e-06  5.177785070934056e-06  0
-2.200508501945136e+00  2.474445427605422e-06  2.474445427605422e-06  2.474445427605422e-06  2.474445427605422e-06  0
-2.007839759735224e+00  1.117165792623998e-06  1.117165792623998e-06  1.117165792623998e-06  1.117165792623998e-06  0
-1.832040411209514e+00  4.763186864370268e-07  4.763186864370268e-07  4.763186864370268e-07  4.763186864370268e-07  0
-1.671633431916567e+00  6.057479051667826e-04  6.057479051667826e-04  6.057479051667826e-04  6.057479051667826e-04  0
-1.525271120442328e+00  2.951505930317668e-04  2.951505930317668e-04  2.951505930317668e-04  2.951505930317668e-04  0
-1.391723775342339e+00  1.343430399377642e-04  1.343430399377642e-04  1.343430399377642e-04  1.343430399377642e-04  0
-1.269869363481709e+00  5.740824805146841e-05  5.740824805146841e-05  5.740824805146841e-05  5.740824805146841e-05  0
-1.158684092978708e+00  2.320363389469409e-05  2.320363389469409e-05  2.320363389469409e-05  2.320363389469409e-05  0
-1.057233811548072e+00  7.185045535229756e-03  7.185045535229756e-03  7.185045535229756e-03  7.185045535229756e-03  0
-9.646661579749534e-01  5.104722629549695e-03  5.104722629549695e-03  5.104722629549695e-03  5.104722629549695e-03  0
-8.802034007780546e-01  3.360916087402354e-03  3.360916087402354e-03  3.360916087402354e-03  3.360916087402354e-03  0
-8.031359038940895e-01  2.049758213448928e-03  2.049758213448928e-03  2.049758213448928e-03  2.049758213448928e-03  0
-7.328161644838057e-01  1.158133797194871e-03  1.158133797194871e-03  1.158133797194871e-03  1.158133797194871e-03  0
-6.686533727666270e-01  1.855600671247150e-02  1.855600671247150e-02  1.855600671247150e-02  1.855600671247150e-02  0
-6.101084481769313e-01  1.559409248431060e-02  1.559409248431060e-02  1.559409248431060e-02  1.559409248431060e-02  0
-5.566895101369356e-01  1.320436717293988e-02  1.320436717293988e-02  1.320436717293988e-02  1.320436717293988e-02  0
-5.079477453926837e-01  1.100632038509694e-02  1.100632038509694e-02  1.100632038509694e-02  1.100632038509694e-02  0
-4.634736371914833e-01  8.834003986686715e-03  8.834003986686715e-03  8.834003986686715e-03  8.834003986686715e-03  0
-4.228935246192289e-01  5.230288517128170e-02  5.230288517128170e-02  5.230288517128170e-02  5.230288517128170e-02  0
-3.858664631899815e-01  4.202536960792997e-02  4.202536960792997e-02  4.202536960792997e-02  4.202536960792997e-02  0
-3.520813603112219e-01  3.166119435852884e-02  3.166119435852884e-02  3.166119435852884e-02  3.166119435852884e-02  0
-3.212543615576359e-01  2.231128288878701e-02  2.231128288878701e-02  2.231128288878701e-02  2.231128288878701e-02  0
-2.931264657935224e-01  1.469753666967314e-02  1.469753666967314e-02  1.469753666967314e-02  1.469753666967314e-02  0
-2.674613491066508e-01  1.025571305604736e-01  1.025571305604736e-01  1.025571305604736e-01  1.025571305604736e-01  0
-2.440433792707725e-01  8.701309838309493e-02  8.701309838309493e-02  8.701309838309493e-02  8.701309838309493e-02  0
-2.226758040547742e-01  7.568419788370151e-02  7.568419788370151e-02  7.568419788370151e-02  7.568419788370151e-02  0
-2.031790981570735e-01  6.641630656221147e-02  6.641630656221147e-02  6.641630656221147e-02  6.641630656221147e-02  0
-1.853894548765933e-01  5.749004467680474e-02  5.749004467680474e-02  5.749004467680474e-02  5.749004467680474e-02  0
-1.691574098476915e-01  2.779745405825786e-01  2.779745405825786e-01  2.779745405825786e-01  2.779745405825786e-01  0
-1.543465852759926e-01  2.353206032166565e-01  2.353206032166565e-01  2.353206032166565e-01  2.353206032166565e-01  0
