-2.200508501945137e+00  3.512591859838911e-05  3.512591859838911e-05  3.512591859838911e-05  3.512591859838911e-05  0
-2.007839759735224e+00  1.894939432500096e-05  1.894939432500096e-05  1.894939432500096e-05  1.894939432500096e-05  0
-1.832040411209515e+00  9.934901646570806e-06  9.934901646570806e-06  9.934901646570806e-06  9.934901646570806e-06  0
-1.671633431916567e+00  4.979274521088646e-06  4.979274521088646e-06  4.979274521088646e-06  4.979274521088646e-06  0
-1.525271120442328e+00  2.365352294764071e-06  2.365352294764071e-06  2.365352294764071e-06  2.365352294764071e-06  0
-1.391723775342339e+00  1.950464233284309e-03  1.950464233284309e-03  1.950464233284309e-03  1.950464233284309e-03  0
-1.269869363481709e+00  1.066405334543404e-03  1.066405334543404e-03  1.066405334543404e-03  1.066405334543404e-03  0
-1.158684092978708e+00  5.422658844606867e-04  5.422658844606867e-04  5.422658844606867e-04  5.422658844606867e-04  0
-1.057233811548072e+00  2.572107377766560e-04  2.572107377766560e-04  2.572107377766560e-04  2.572107377766560e-04  0
-9.646661579749535e-01  1.143157380801440e-04  1.143157380801440e-04  1.143157380801440e-04  1.143157380801440e-04  0
-8.802034007780547e-01  1.295624409385816e-02  1.295624409385816e-02  1.295624409385816e-02  1.295624409385816e-02  0
-8.031359038940895e-01  1.029594807397590e-02  1.029594807397590e-02  1.029594807397590e-02  1.029594807397590e-02  0
-7.328161644838058e-01  7.595469495249839e-03  7.595469495249839e-03  7.595469495249839e-03  7.595469495249839e-03  0
-6.686533727666268e-01  5.194498930400802e-03  5.194498930400802e-03  5.194498930400802e-03  5.194498930400802e-03  0
-6.101084481769311e-01  3.291654097412439e-03  3.291654097412439e-03  3.291654097412439e-03  3.291654097412439e-03  0
-5.566895101369354e-01  2.335378236813861e-02  2.335378236813861e-02  2.335378236813861e-02  2.335378236813861e-02  0
-5.079477453926835e-01  1.987284088609980e-02  1.987284088609980e-02  1.987284088609980e-02  1.987284088609980e-02  0
-4.634736371914831e-01  1.761633682373336e-02  1.761633682373336e-02  1.761633682373336e-02  1.761633682373336e-02  0
-4.228935246192287e-01  1.580026198953068e-02  1.580026198953068e-02  1.580026198953068e-02  1.580026198953068e-02  0
-3.858664631899813e-01  1.388084428774745e-02  1.388084428774745e-02  1.388084428774745e-02  1.388084428774745e-02  0
-3.520813603112219e-01  7.502069498954610e-02  7.502069498954610e-02  7.502069498954610e-02  7.502069498954610e-02  0
-3.212543615576358e-01  6.048589541271057e-02  6.048589541271057e-02  6.048589541271057e-02  6.048589541271057e-02  0
-2.931264657935224e-01  4.586327102612645e-02  4.586327102612645e-02  4.586327102612645e-02  4.586327102612645e-02  0
-2.674613491066507e-01  3.262938268623929e-02  3.262938268623929e-02  3.262938268623929e-02  3.262938268623929e-02  0
-2.440433792707725e-01  2.177304387188241e-02  2.177304387188241e-02  2.177304387188241e-02  2.177304387188241e-02  0
-2.226758040547742e-01  1.468120820716806e-01  1.468120820716806e-01  1.468120820716806e-01  1.468120820716806e-01  0
-2.031790981570734e-01  1.255299692185892e-01  1.255299692185892e-01  1.255299692185892e-01  1.255299692185892e-01  0
-1.853894548765933e-01  1.093908361208988e-01  1.093908361208988e-01  1.093908361208988e-01  1.093908361208988e-01  0
-1.691574098476915e-01  9.578357022504233e-02  9.578357022504233e-02  9.578357022504233e-02  9.578357022504233e-02  0
-1.543465852759925e-01  8.262078477343739e-02  8.262078477343739e-02  8.262078477343739e-02  8.262078477343739e-02  0
-1.408325441244888e-01  3.636548009483342e-01  3.636548009483342e-01  3.636548009483342e-01  3.636548009483342e-01  0
-1.285017446230543e-01  3.138748935943588e-01  3.138748935943588e-01  3.138748935943588e-01  3.138748935943588e-01  0
-1.172505863174089e-01  2.573579357651065e-01  2.573579357651065e-01  2.573579357651065e-01  2.573579357651065e-01  0
-1.069845396426603e-01  2.003671850501207e-01  2.003671850501207e-01  2.003671850501207e-01  2.003671850501207e-01  0
-9.761735170830899e-02  1.482943222860259e-01  1.482943222860259e-01  1.482943222860259e-01  1.482943222860259e-01  0
-8.907032162190967e-02  5.244368621529059e-01  5.244368621529059e-01  5.244368621529059e-01  5.244368621529059e-01  0
-8.127163926282938e-02  4.864776104726690e-01  4.864776104726690e-01  4.864776104726690e-01  4.864776104726690e-01  0
-7.415578195063731e-02  4.553929973523881e-01  4.553929973523881e-01  4.553929973523881e-01  4.553929973523881e-01  0
-6.766296393907660e-02  4.233366477721525e-01  4.233366477721525e-01  4.233366477721525e-01  4.233366477721525e-01  0
-6.173863411039702e-02  3.843318285361760e-01  3.843318285361760e-01  3.843318285361760e-01  3.843318285361760e-01  0
-5.633301764979550e-02  7.708931679080684e-01  7.708931679080684e-01  7.708931679080684e-01  7.708931679080684e-01  0
-5.140069784922173e-02  7.255978093191184e-01  7.255978093191184e-01  7.255978093191184e-01  7.255978093191184e-01  0
-4.690023452696357e-02  6.509612502147729e-01  6.509612502147729e-01  6.509612502147729e-01  6.509612502147729e-01  0
-4.279381585706411e-02  5.585068682889945e-01  5.585068682889945e-01  5.585068682889945e-01  5.585068682889945e-01  0
-3.904694068332359e-02  4.600412068887325e-01  4.600412068887325e-01  4.600412068887325e-01  4.600412068887325e-01  0
-3.562812864876387e-02  7.171637471119735e-01  7.171637471119735e-01  7.171637471119735e-01  7.171637471119735e-01  0
-3.250865570513175e-02  7.176427157306184e-01  7.176427157306184e-01  7.176427157306184e-01  7.176427157306184e-01  0
-2.966231278025492e-02  7.376543873547985e-01  7.376543873547985e-01  7.376543873547985e-01  7.376543873547985e-01  0
-2.706518557563064e-02  7.552826223577409e-01  7.552826223577409e-01  7.552826223577409e-01  7.552826223577409e-01  0
-2.469545364415881e-02  7.509424221533875e-01  7.509424221533875e-01  7.509424221533875e-01  7.509424221533875e-01  0
-2.253320705991820e-02  1.036536748032464e+00  1.036536748032464e+00  1.036536748032464e+00  1.036536748032464e+00  0
-2.056027913968869e-02  9.682686801819632e-01  9.682686801819632e-01  9.682686801819632e-01  9.682686801819632e-01  0
-1.876009381078543e-02  8.693238074459471e-01  8.693238074459471e-01  8.693238074459471e-01  8.693238074459471e-01  0
-1.711752634282565e-02  7.659151426622240e-01  7.659151426622240e-01  7.659151426622240e-01  7.659151426622240e-01  0
-1.561877627332944e-02  6.799507604532352e-01  6.799507604532352e-01  6.799507604532352e-01  6.799507604532352e-01  0
-1.425125145950555e-02  9.648198525847945e-01  9.648198525847945e-01  9.648198525847945e-01  9.648198525847945e-01  0
-1.300346228205270e-02  9.585268338510189e-01  9.585268338510189e-01  9.585268338510189e-01  9.585268338510189e-01  0
-1.186492511210197e-02  9.957894457905901e-01  9.957894457905901e-01  9.957894457905901e-01  9.957894457905901e-01  0
-1.082607423025226e-02  1.036280171274851e+00  1.036280171274851e+00  1.036280171274851e+00  1.036280171274851e+00  0
-9.878181457663523e-03  1.043603094143003e+00  1.043603094143003e+00  1.043603094143003e+00  1.043603094143003e+00  0
-9.013282823967281e-03  1.654911628976677e+00  1.654911628976677e+00  1.654911628976677e+00  1.654911628976677e+00  0
-8.224111655875476e-03  1.528339167255140e+00  1.528339167255140e+00  1.528339167255140e+00  1.528339167255140e+00  0
-7.504037524314172e-03  1.346258297538290e+00  1.346258297538290e+00  1.346258297538290e+00  1.346258297538290e+00  0
-6.847010537130258e-03  1.160941864222036e+00  1.160941864222036e+00  1.160941864222036e+00  1.160941864222036e+00  0
-6.247510509331775e-03  1.018753415534424e+00  1.018753415534424e+00  1.018753415534424e+00  1.018753415534424e+00  0
-5.700500583802218e-03  1.434157821732055e+00  1.434157821732055e+00  1.434157821732055e+00  1.434157821732055e+00  0
-5.201384912821079e-03  1.465941622204001e+00  1.465941622204001e+00  1.465941622204001e+00  1.465941622204001e+00  0
-4.745970044840787e-03  1.560419740571694e+00  1.560419740571694e+00  1.560419740571694e+00  1.560419740571694e+00  0
-4.330429692100902e-03  1.653481377198946e+00  1.653481377198946e+00  1.653481377198946e+00  1.653481377198946e+00  0
-3.951272583065409e-03  1.684303554635856e+00  1.684303554635856e+00  1.684303554635856e+00  1.684303554635856e+00  0
-3.605313129586912e-03  2.226183156648352e+00  2.226183156648352e+00  2.226183156648352e+00  2.226183156648352e+00  0
-3.289644662350191e-03  2.089250681288116e+00  2.089250681288116e+00  2.089250681288116e+00  2.089250681288116e+00  0
-3.001615009725669e-03  1.872997330950241e+00  1.872997330950241e+00  1.872997330950241e+00  1.872997330950241e+00  0
-2.738804214852103e-03  1.649606908250618e+00  1.649606908250618e+00  1.649606908250618e+00  1.649606908250618e+00  0
-2.499004203732710e-03  1.487171073808029e+00  1.487171073808029e+00  1.487171073808029e+00  1.487171073808029e+00  0
-2.280200233520888e-03  1.756664610890546e+00  1.756664610890546e+00  1.756664610890546e+00  1.756664610890546e+00  0
-2.080553965128432e-03  1.833327918752497e+00  1.833327918752497e+00  1.833327918752497e+00  1.833327918752497e+00  0
-1.898388017936315e-03  1.991741763243258e+00  1.991741763243258e+00  1.991741763243258e+00  1.991741763243258e+00  0
-1.732171876840361e-03  2.150827369499544e+00  2.150827369499544e+00  2.150827369499544e+00  2.150827369499544e+00  0
-1.580509033226164e-03  2.229422092790153e+00  2.229422092790153e+00  2.229422092790153e+00  2.229422092790153e+00  0
-1.442125251834765e-03  2.561307219777035e+00  2.561307219777035e+00  2.561307219777035e+00  2.561307219777035e+00  0
-1.315857864940076e-03  2.424879222867927e+00  2.424879222867927e+00  2.424879222867927e+00  2.424879222867927e+00  0
-1.200646003890268e-03  2.195120574080853e+00  2.195120574080853e+00  2.195120574080853e+00  2.195120574080853e+00  0
-1.095521685940841e-03  1.956385296741007e+00  1.956385296741007e+00  1.956385296741007e+00  1.956385296741007e+00  0
-9.996016814930841e-04  1.791271967837942e+00  1.791271967837942e+00  1.791271967837942e+00  1.791271967837942e+00  0
-9.120800934083552e-04  1.926892907258966e+00  1.926892907258966e+00  1.926892907258966e+00  1.926892907258966e+00  0
-8.322215860513729e-04  2.031198689501810e+00  2.031198689501810e+00  2.031198689501810e+00  2.031198689501810e+00  0
-7.593552071745261e-04  2.229204383785536e+00  2.229204383785536e+00  2.229204383785536e+00  2.229204383785536e+00  0
-6.928687507361445e-04  2.430668491076081e+00  2.430668491076081e+00  2.430668491076081e+00  2.430668491076081e+00  0
-6.322036132904656e-04  2.542684990342236e+00  2.542684990342236e+00  2.542684990342236e+00  2.542684990342236e+00  0
-5.768501007339060e-04  2.730343409035227e+00  2.730343409035227e+00  2.730343409035227e+00  2.730343409035227e+00  0
-5.263431459760305e-04  2.594999451774417e+00  2.594999451774417e+00  2.594999451774417e+00  2.594999451774417e+00  0
-4.802584015561070e-04  2.359145484487268e+00  2.359145484487268e+00  2.359145484487268e+00  2.359145484487268e+00  0
-4.382086743763366e-04  2.113464560544778e+00  2.113464560544778e+00  2.113464560544778e+00  2.113464560544778e+00  0
-3.998406725972337e-04  1.948391247846444e+00  1.948391247846444e+00  1.948391247846444e+00  1.948391247846444e+00  0
-3.648320373633420e-04  2.009474367713277e+00  2.009474367713277e+00  2.009474367713277e+00  2.009474367713277e+00  0
-3.328886344205491e-04  2.128035741334081e+00  2.128035741334081e+00  2.128035741334081e+00  2.128035741334081e+00  0
-3.037420828698104e-04  2.346453652390044e+00  2.346453652390044e+00  2.346453652390044e+00  2.346453652390044e+00  0
-2.771475002944578e-04  2.569995089088466e+00  2.569995089088466e+00  2.569995089088466e+00  2.569995089088466e+00  0
-2.528814453161862e-04  2.699865912276372e+00  2.699865912276372e+00  2.699865912276372e+00  2.699865912276372e+00  0
-2.307400402935624e-04  2.810753809088494e+00  2.810753809088494e+00  2.810753809088494e+00  2.810753809088494e+00  0
-2.105372583904122e-04  2.676208877982325e+00  2.676208877982325e+00  2.676208877982325e+00  2.676208877982325e+00  0
-1.921033606224428e-04  2.437683070323997e+00  2.437683070323997e+00  2.437683070323997e+00  2.437683070323997e+00  0
-1.752834697505346e-04  2.188930575133931e+00  2.188930575133931e+00  2.188930575133931e+00  2.188930575133931e+00  0
-1.599362690388935e-04  2.024237435274507e+00  2.024237435274507e+00  2.024237435274507e+00  2.024237435274507e+00  0
-1.459328149453368e-04  2.048691584432120e+00  2.048691584432120e+00  2.048691584432120e+00  2.048691584432120e+00  0
-1.331554537682196e-04  2.175074599293231e+00  2.175074599293231e+00  2.175074599293231e+00  2.175074599293231e+00  0
-1.214968331479242e-04  2.405551600797877e+00  2.405551600797877e+00  2.405551600797877e+00  2.405551600797877e+00  0
