-2.20050850194513714086e+00 6.39127130539528264842e-04 6.39127130539528264842e-04 6.39127130539528264842e-04 6.39127130539528264842e-04 0
-2.00783975973522421654e+00 7.08857672384349823957e-04 7.08857672384349823957e-04 7.08857672384349823957e-04 7.08857672384349823957e-04 0
-1.83204041120951499622e+00 6.55647774408580534880e-04 6.55647774408580534880e-04 6.55647774408580534880e-04 6.55647774408580534880e-04 0
-1.67163343191656688091e+00 9.26872860191510494765e-04 9.26872860191510494765e-04 9.26872860191510494765e-04 9.26872860191510494765e-04 0
-1.52527112044232815435e+00 7.06127516185118056513e-04 7.06127516185118056513e-04 7.06127516185118056513e-04 7.06127516185118056513e-04 0
-1.39172377534233904228e+00 1.54607931650127235559e-03 1.54607931650127235559e-03 1.54607931650127235559e-03 1.54607931650127235559e-03 0
-1.26986936348170909028e+00 2.64456342560503770631e-03 2.64456342560503770631e-03 2.64456342560503770631e-03 2.64456342560503770631e-03 0
-1.15868409297870789132e+00 4.97433974750709131246e-03 4.97433974750709131246e-03 4.97433974750709131246e-03 4.97433974750709131246e-03 0
-1.05723381154807194449e+00 7.42952540176443614744e-03 7.42952540176443614744e-03 7.42952540176443614744e-03 7.42952540176443614744e-03 0
-9.64666157974953475396e-01 1.25689977195235780272e-02 1.25689977195235780272e-02 1.25689977195235780272e-02 1.25689977195235780272e-02 0
-8.80203400778054700915e-01 1.76656592173774253107e-02 1.76656592173774253107e-02 1.76656592173774253107e-02 1.76656592173774253107e-02 0
-8.03135903894089508981e-01 2.62755577567982193110e-02 2.62755577567982193110e-02 2.62755577567982193110e-02 2.62755577567982193110e-02 0
-7.32816164483805709828e-01 3.59259082593947967621e-02 3.59259082593947967621e-02 3.59259082593947967621e-02 3.59259082593947967621e-02 0
-6.68653372766626730161e-01 5.52520580871370264875e-02 5.52520580871370264875e-02 5.52520580871370264875e-02 5.52520580871370264875e-02 0
-6.10108448176931106310e-01 7.54380216069745895835e-02 7.54380216069745895835e-02 7.54380216069745895835e-02 7.54380216069745895835e-02 0
-5.56689510136935350459e-01 1.18047879554127252422e-01 1.18047879554127252422e-01 1.18047879554127252422e-01 1.18047879554127252422e-01 0
-5.07947745392683502885e-01 1.77466771075876078578e-01 1.77466771075876078578e-01 1.77466771075876078578e-01 1.77466771075876078578e-01 0
-4.63473637191483156528e-01 2.59706758021005845727e-01 2.59706758021005845727e-01 2.59706758021005845727e-01 2.59706758021005845727e-01 0
-4.22893524619228744488e-01 3.66445393530335505883e-01 3.66445393530335505883e-01 3.66445393530335505883e-01 3.66445393530335505883e-01 0
-3.85866463189981301340e-01 5.14235882296702251359e-01 5.14235882296702251359e-01 5.14235882296702251359e-01 5.14235882296702251359e-01 0
-3.52081360311221891468e-01 6.78534557534691940006e-01 6.78534557534691940006e-01 6.78534557534691940006e-01 6.78534557534691940006e-01 0
-3.21254361557635814695e-01 8.75630622369869771049e-01 8.75630622369869771049e-01 8.75630622369869771049e-01 8.75630622369869771049e-01 0
-2.93126465793522417158e-01 1.09801812568274814730e+00 1.09801812568274814730e+00 1.09801812568274814730e+00 1.09801812568274814730e+00 0
-2.67461349106650703167e-01 1.32278437988878505571e+00 1.32278437988878505571e+00 1.32278437988878505571e+00 1.32278437988878505571e+00 0
-2.44043379270772520240e-01 1.55248208428059664143e+00 1.55248208428059664143e+00 1.55248208428059664143e+00 1.55248208428059664143e+00 0
-2.22675804054774217899e-01 1.74921998451138405173e+00 1.74921998451138405173e+00 1.74921998451138405173e+00 1.74921998451138405173e+00 0
-2.03179098157073412256e-01 1.88131884206975863449e+00 1.88131884206975863449e+00 1.88131884206975863449e+00 1.88131884206975863449e+00 0
-1.85389454876593307020e-01 1.98045601077323785155e+00 1.98045601077323785155e+00 1.98045601077323785155e+00 1.98045601077323785155e+00 0
-1.69157409847691508897e-01 2.00781202041874973219e+00 2.00781202041874973219e+00 2.00781202041874973219e+00 2.00781202041874973219e+00 0
