-2.200508501945137e+00  1.097069345378684e-04  1.097069345378684e-04  1.097069345378684e-04  1.097069345378684e-04  0
-2.007839759735224e+00  5.088095564912837e-05  5.088095564912837e-05  5.088095564912837e-05  5.088095564912837e-05  0
-1.832040411209515e+00  2.442446338763582e-05  2.442446338763582e-05  2.442446338763582e-05  2.442446338763582e-05  0
-1.671633431916567e+00  1.188981051095229e-05  1.188981051095229e-05  1.188981051095229e-05  1.188981051095229e-05  0
-1.525271120442328e+00  5.714717552418009e-06  5.714717552418009e-06  5.714717552418009e-06  5.714717552418009e-06  0
-1.391723775342339e+00  6.129146947572082e-03  6.129146947572082e-03  6.129146947572082e-03  6.129146947572082e-03  0
-1.269869363481709e+00  3.330705708367305e-03  3.330705708367305e-03  3.330705708367305e-03  3.330705708367305e-03  0
-1.158684092978708e+00  1.680341459559498e-03  1.680341459559498e-03  1.680341459559498e-03  1.680341459559498e-03  0
-1.057233811548072e+00  7.873210132174969e-04  7.873210132174969e-04  7.873210132174969e-04  7.873210132174969e-04  0
-9.646661579749535e-01  3.429986411021317e-04  3.429986411021317e-04  3.429986411021317e-04  3.429986411021317e-04  0
-8.802034007780547e-01  4.718916406417076e-02  4.718916406417076e-02  4.718916406417076e-02  4.718916406417076e-02  0
-8.031359038940895e-01  3.419792793219460e-02  3.419792793219460e-02  3.419792793219460e-02  3.419792793219460e-02  0
-7.328161644838058e-01  2.413600202903364e-02  2.413600202903364e-02  2.413600202903364e-02  2.413600202903364e-02  0
-6.686533727666268e-01  1.621505210491220e-02  1.621505210491220e-02  1.621505210491220e-02  1.621505210491220e-02  0
-6.101084481769311e-01  1.022859806632702e-02  1.022859806632702e-02  1.022859806632702e-02  1.022859806632702e-02  0
-5.566895101369354e-01  3.391666800186524e-01  3.391666800186524e-01  3.391666800186524e-01  3.391666800186524e-01  0
-5.079477453926835e-01  2.207263546693694e-01  2.207263546693694e-01  2.207263546693694e-01  2.207263546693694e-01  0
-4.634736371914831e-01  1.431416765092739e-01  1.431416765092739e-01  1.431416765092739e-01  1.431416765092739e-01  0
-4.228935246192287e-01  9.494130008380108e-02  9.494130008380108e-02  9.494130008380108e-02  9.494130008380108e-02  0
-3.858664631899813e-01  6.542799638783919e-02  6.542799638783919e-02  6.542799638783919e-02  6.542799638783919e-02  0
-3.520813603112219e-01  1.640966984748271e+00  1.640966984748271e+00  1.640966984748271e+00  1.640966984748271e+00  0
-3.212543615576358e-01  1.315063845976644e+00  1.315063845976644e+00  1.315063845976644e+00  1.315063845976644e+00  0
-2.931264657935224e-01  1.000213087453090e+00  1.000213087453090e+00  1.000213087453090e+00  1.000213087453090e+00  0
-2.674613491066507e-01  7.196357433384019e-01  7.196357433384019e-01  7.196357433384019e-01  7.196357433384019e-01  0
-2.440433792707725e-01  4.881014658961695e-01  4.881014658961695e-01  4.881014658961695e-01  4.881014658961695e-01  0
-2.226758040547742e-01  2.354239803329991e+00  2.354239803329991e+00  2.354239803329991e+00  2.354239803329991e+00  0
-2.031790981570734e-01  2.402228841156214e+00  2.402228841156214e+00  2.402228841156214e+00  2.402228841156214e+00  0
-1.853894548765933e-01  2.336363621750454e+00  2.336363621750454e+00  2.336363621750454e+00  2.336363621750454e+00  0
-1.691574098476915e-01  2.165486605084523e+00  2.165486605084523e+00  2.165486605084523e+00  2.165486605084523e+00  0
-1.543465852759925e-01  1.912829956274949e+00  1.912829956274949e+00  1.912829956274949e+00  1.912829956274949e+00  0
-1.408325441244888e-01  1.231165887530336e+00  1.231165887530336e+00  1.231165887530336e+00  1.231165887530336e+00  0
-1.285017446230543e-01  1.393744970685532e+00  1.393744970685532e+00  1.393744970685532e+00  1.393744970685532e+00  0
-1.172505863174089e-01  1.579975815356802e+00  1.579975815356802e+00  1.579975815356802e+00  1.579975815356802e+00  0
-1.069845396426603e-01  1.752527858345139e+00  1.752527858345139e+00  1.752527858345139e+00  1.752527858345139e+00  0
-9.761735170830899e-02  1.865713122497180e+00  1.865713122497180e+00  1.865713122497180e+00  1.865713122497180e+00  0
-8.907032162190967e-02  7.870565437623249e-01  7.870565437623249e-01  7.870565437623249e-01  7.870565437623249e-01  0
-8.127163926282938e-02  8.034791391552534e-01  8.034791391552534e-01  8.034791391552534e-01  8.034791391552534e-01  0
-7.415578195063731e-02  7.792931093157790e-01  7.792931093157790e-01  7.792931093157790e-01  7.792931093157790e-01  0
-6.766296393907660e-02  7.122398903228615e-01  7.122398903228615e-01  7.122398903228615e-01  7.122398903228615e-01  0
-6.173863411039702e-02  6.109497742796479e-01  6.109497742796479e-01  6.109497742796479e-01  6.109497742796479e-01  0
-5.633301764979550e-02  6.340762513211583e-01  6.340762513211583e-01  6.340762513211583e-01  6.340762513211583e-01  0
-5.140069784922173e-02  6.067237138360164e-01  6.067237138360164e-01  6.067237138360164e-01  6.067237138360164e-01  0
-4.690023452696357e-02  6.022958943475559e-01  6.022958943475559e-01  6.022958943475559e-01  6.022958943475559e-01  0
-4.279381585706411e-02  6.190876333153684e-01  6.190876333153684e-01  6.190876333153684e-01  6.190876333153684e-01  0
-3.904694068332359e-02  6.451354821041436e-01  6.451354821041436e-01  6.451354821041436e-01  6.451354821041436e-01  0
-3.562812864876387e-02  7.012264859195968e-01  7.012264859195968e-01  7.012264859195968e-01  7.012264859195968e-01  0
-3.250865570513175e-02  7.144704280087991e-01  7.144704280087991e-01  7.144704280087991e-01  7.144704280087991e-01  0
-2.966231278025492e-02  7.008325272921130e-01  7.008325272921130e-01  7.008325272921130e-01  7.008325272921130e-01  0
-2.706518557563064e-02  6.535605030307344e-01  6.535605030307344e-01  6.535605030307344e-01  6.535605030307344e-01  0
-2.469545364415881e-02  5.752383474689355e-01  5.752383474689355e-01  5.752383474689355e-01  5.752383474689355e-01  0
-2.253320705991820e-02  6.834326367591568e-01  6.834326367591568e-01  6.834326367591568e-01  6.834326367591568e-01  0
-2.056027913968869e-02  6.314847505006880e-01  6.314847505006880e-01  6.314847505006880e-01  6.314847505006880e-01  0
-1.876009381078543e-02  5.956475495183593e-01  5.956475495183593e-01  5.956475495183593e-01  5.956475495183593e-01  0
-1.711752634282565e-02  5.790878928779956e-01  5.790878928779956e-01  5.790878928779956e-01  5.790878928779956e-01  0
-1.561877627332944e-02  5.761017077139508e-01  5.761017077139508e-01  5.761017077139508e-01  5.761017077139508e-01  0
-1.425125145950555e-02  8.174178766479473e-01  8.174178766479473e-01  8.174178766479473e-01  8.174178766479473e-01  0
-1.300346228205270e-02  8.175776791944339e-01  8.175776791944339e-01  8.175776791944339e-01  8.175776791944339e-01  0
-1.186492511210197e-02  7.967454242949236e-01  7.967454242949236e-01  7.967454242949236e-01  7.967454242949236e-01  0
-1.082607423025226e-02  7.474275279702395e-01  7.474275279702395e-01  7.474275279702395e-01  7.474275279702395e-01  0
-9.878181457663523e-03  6.691772942984436e-01  6.691772942984436e-01  6.691772942984436e-01  6.691772942984436e-01  0
-9.013282823967281e-03  8.394595753753176e-01  8.394595753753176e-01  8.394595753753176e-01  8.394595753753176e-01  0
-8.224111655875476e-03  7.786103328360248e-01  7.786103328360248e-01  7.786103328360248e-01  7.786103328360248e-01  0
-7.504037524314172e-03  7.263812225468342e-01  7.263812225468342e-01  7.263812225468342e-01  7.263812225468342e-01  0
-6.847010537130258e-03  6.825290216889125e-01  6.825290216889125e-01  6.825290216889125e-01  6.825290216889125e-01  0
-6.247510509331775e-03  6.422827363814196e-01  6.422827363814196e-01  6.422827363814196e-01  6.422827363814196e-01  0
-5.700500583802218e-03  1.053186366628933e+00  1.053186366628933e+00  1.053186366628933e+00  1.053186366628933e+00  0
-5.201384912821079e-03  1.031576209465929e+00  1.031576209465929e+00  1.031576209465929e+00  1.031576209465929e+00  0
-4.745970044840787e-03  9.846739372354971e-01  9.846739372354971e-01  9.846739372354971e-01  9.846739372354971e-01  0
-4.330429692100902e-03  9.117501426887551e-01  9.117501426887551e-01  9.117501426887551e-01  9.117501426887551e-01  0
-3.951272583065409e-03  8.159685740466336e-01  8.159685740466336e-01  8.159685740466336e-01  8.159685740466336e-01  0
-3.605313129586912e-03  1.206403310415822e+00  1.206403310415822e+00  1.206403310415822e+00  1.206403310415822e+00  0
-3.289644662350191e-03  1.120284229506278e+00  1.120284229506278e+00  1.120284229506278e+00  1.120284229506278e+00  0
-3.001615009725669e-03  1.049986250794964e+00  1.049986250794964e+00  1.049986250794964e+00  1.049986250794964e+00  0
-2.738804214852103e-03  9.907177050430668e-01  9.907177050430668e-01  9.907177050430668e-01  9.907177050430668e-01  0
-2.499004203732710e-03  9.309216865667895e-01  9.309216865667895e-01  9.309216865667895e-01  9.309216865667895e-01  0
-2.280200233520888e-03  1.568572425704367e+00  1.568572425704367e+00  1.568572425704367e+00  1.568572425704367e+00  0
-2.080553965128432e-03  1.526531989849163e+00  1.526531989849163e+00  1.526531989849163e+00  1.526531989849163e+00  0
-1.898388017936315e-03  1.442061849674535e+00  1.442061849674535e+00  1.442061849674535e+00  1.442061849674535e+00  0
-1.732171876840361e-03  1.323156503284393e+00  1.323156503284393e+00  1.323156503284393e+00  1.323156503284393e+00  0
-1.580509033226164e-03  1.181153954046188e+00  1.181153954046188e+00  1.181153954046188e+00  1.181153954046188e+00  0
-1.442125251834765e-03  1.280736391673318e+00  1.280736391673318e+00  1.280736391673318e+00  1.280736391673318e+00  0
-1.315857864940076e-03  1.345563822300861e+00  1.345563822300861e+00  1.345563822300861e+00  1.345563822300861e+00  0
-1.200646003890268e-03  1.408391293992494e+00  1.408391293992494e+00  1.408391293992494e+00  1.408391293992494e+00  0
-1.095521685940841e-03  1.455566289356684e+00  1.455566289356684e+00  1.455566289356684e+00  1.455566289356684e+00  0
-9.996016814930841e-04  1.470965350468033e+00  1.470965350468033e+00  1.470965350468033e+00  1.470965350468033e+00  0
-9.120800934083552e-04  1.030843266062145e+00  1.030843266062145e+00  1.030843266062145e+00  1.030843266062145e+00  0
-8.322215860513729e-04  1.041101872051302e+00  1.041101872051302e+00  1.041101872051302e+00  1.041101872051302e+00  0
-7.593552071745261e-04  1.042174916004176e+00  1.042174916004176e+00  1.042174916004176e+00  1.042174916004176e+00  0
-6.928687507361445e-04  1.030996735908220e+00  1.030996735908220e+00  1.030996735908220e+00  1.030996735908220e+00  0
-6.322036132904656e-04  1.004413599140027e+00  1.004413599140027e+00  1.004413599140027e+00  1.004413599140027e+00  0
-5.768501007339060e-04  9.777972594423093e-01  9.777972594423093e-01  9.777972594423093e-01  9.777972594423093e-01  0
-5.263431459760305e-04  9.705236359636583e-01  9.705236359636583e-01  9.705236359636583e-01  9.705236359636583e-01  0
-4.802584015561070e-04  9.677308190607968e-01  9.677308190607968e-01  9.677308190607968e-01  9.677308190607968e-01  0
-4.382086743763366e-04  9.662793563185501e-01  9.662793563185501e-01  9.662793563185501e-01  9.662793563185501e-01  0
-3.998406725972337e-04  9.599163855305701e-01  9.599163855305701e-01  9.599163855305701e-01  9.599163855305701e-01  0
