-2.200508501945137e+00  1.097069345378720e-04  1.097069345378720e-04  1.097069345378720e-04  1.097069345378720e-04  0
-2.007839759735224e+00  5.088095564912967e-05  5.088095564912967e-05  5.088095564912967e-05  5.088095564912967e-05  0
-1.832040411209515e+00  2.442446338763626e-05  2.442446338763626e-05  2.442446338763626e-05  2.442446338763626e-05  0
-1.671633431916567e+00  1.188981051095242e-05  1.188981051095242e-05  1.188981051095242e-05  1.188981051095242e-05  0
-1.525271120442328e+00  5.714717552418023e-06  5.714717552418023e-06  5.714717552418023e-06  5.714717552418023e-06  0
-1.391723775342339e+00  6.129146947572292e-03  6.129146947572292e-03  6.129146947572292e-03  6.129146947572292e-03  0
-1.269869363481709e+00  3.330705708367417e-03  3.330705708367417e-03  3.330705708367417e-03  3.330705708367417e-03  0
-1.158684092978708e+00  1.680341459559555e-03  1.680341459559555e-03  1.680341459559555e-03  1.680341459559555e-03  0
-1.057233811548072e+00  7.873210132175238e-04  7.873210132175238e-04  7.873210132175238e-04  7.873210132175238e-04  0
-9.646661579749535e-01  3.429986411021432e-04  3.429986411021432e-04  3.429986411021432e-04  3.429986411021432e-04  0
-8.802034007780547e-01  4.718916406417269e-02  4.718916406417269e-02  4.718916406417269e-02  4.718916406417269e-02  0
-8.031359038940895e-01  3.419792793219597e-02  3.419792793219597e-02  3.419792793219597e-02  3.419792793219597e-02  0
-7.328161644838058e-01  2.413600202903460e-02  2.413600202903460e-02  2.413600202903460e-02  2.413600202903460e-02  0
-6.686533727666268e-01  1.621505210491285e-02  1.621505210491285e-02  1.621505210491285e-02  1.621505210491285e-02  0
-6.101084481769311e-01  1.022859806632742e-02  1.022859806632742e-02  1.022859806632742e-02  1.022859806632742e-02  0
-5.566895101369354e-01  3.391666800186676e-01  3.391666800186676e-01  3.391666800186676e-01  3.391666800186676e-01  0
-5.079477453926835e-01  2.207263546693790e-01  2.207263546693790e-01  2.207263546693790e-01  2.207263546693790e-01  0
-4.634736371914831e-01  1.431416765092800e-01  1.431416765092800e-01  1.431416765092800e-01  1.431416765092800e-01  0
-4.228935246192287e-01  9.494130008380508e-02  9.494130008380508e-02  9.494130008380508e-02  9.494130008380508e-02  0
-3.858664631899813e-01  6.542799638784186e-02  6.542799638784186e-02  6.542799638784186e-02  6.542799638784186e-02  0
-3.520813603112219e-01  1.640966984748346e+00  1.640966984748346e+00  1.640966984748346e+00  1.640966984748346e+00  0
-3.212543615576358e-01  1.315063845976704e+00  1.315063845976704e+00  1.315063845976704e+00  1.315063845976704e+00  0
-2.931264657935224e-01  1.000213087453136e+00  1.000213087453136e+00  1.000213087453136e+00  1.000213087453136e+00  0
-2.674613491066507e-01  7.196357433384345e-01  7.196357433384345e-01  7.196357433384345e-01  7.196357433384345e-01  0
-2.440433792707725e-01  4.881014658961916e-01  4.881014658961916e-01  4.881014658961916e-01  4.881014658961916e-01  0
