-2.20050850194513714086e+00 1.94314074620786963110e-04 1.94314074620786963110e-04 1.94314074620786963110e-04 1.94314074620786963110e-04 0
-2.00783975973522421654e+00 2.33146615910036127811e-04 2.33146615910036127811e-04 2.33146615910036127811e-04 2.33146615910036127811e-04 0
-1.83204041120951499622e+00 2.06358020239314746049e-04 2.06358020239314746049e-04 2.06358020239314746049e-04 2.06358020239314746049e-04 0
-1.67163343191656688091e+00 3.47568618895261675743e-04 3.47568618895261675743e-04 3.47568618895261675743e-04 3.47568618895261675743e-04 0
-1.52527112044232815435e+00 2.46987881249098053214e-04 2.46987881249098053214e-04 2.46987881249098053214e-04 2.46987881249098053214e-04 0
-1.39172377534233904228e+00 6.64556207626987825721e-04 6.64556207626987825721e-04 6.64556207626987825721e-04 6.64556207626987825721e-04 0
-1.26986936348170909028e+00 1.18653410227512472359e-03 1.18653410227512472359e-03 1.18653410227512472359e-03 1.18653410227512472359e-03 0
-1.15868409297870789132e+00 2.17404513702855592058e-03 2.17404513702855592058e-03 2.17404513702855592058e-03 2.17404513702855592058e-03 0
-1.05723381154807194449e+00 3.19220665525020864256e-03 3.19220665525020864256e-03 3.19220665525020864256e-03 3.19220665525020864256e-03 0
-9.64666157974953475396e-01 5.27474028838909904382e-03 5.27474028838909904382e-03 5.27474028838909904382e-03 5.27474028838909904382e-03 0
-8.80203400778054700915e-01 7.17030160416787763766e-03 7.17030160416787763766e-03 7.17030160416787763766e-03 7.17030160416787763766e-03 0
-8.03135903894089508981e-01 9.91110097593750002942e-03 9.91110097593750002942e-03 9.91110097593750002942e-03 9.91110097593750002942e-03 0
-7.32816164483805709828e-01 1.32997602666896502788e-02 1.32997602666896502788e-02 1.32997602666896502788e-02 1.32997602666896502788e-02 0
-6.68653372766626730161e-01 1.89239883074344937552e-02 1.89239883074344937552e-02 1.89239883074344937552e-02 1.89239883074344937552e-02 0
-6.10108448176931106310e-01 2.48918874625117178545e-02 2.48918874625117178545e-02 2.48918874625117178545e-02 2.48918874625117178545e-02 0
-5.56689510136935350459e-01 3.61471090716119977659e-02 3.61471090716119977659e-02 3.61471090716119977659e-02 3.61471090716119977659e-02 0
-5.07947745392683502885e-01 5.12874600023034837859e-02 5.12874600023034837859e-02 5.12874600023034837859e-02 5.12874600023034837859e-02 0
-4.63473637191483156528e-01 7.02705619890273414097e-02 7.02705619890273414097e-02 7.02705619890273414097e-02 7.02705619890273414097e-02 0
-4.22893524619228744488e-01 9.54347784906109247727e-02 9.54347784906109247727e-02 9.54347784906109247727e-02 9.54347784906109247727e-02 0
-3.85866463189981301340e-01 1.26702232505902484538e-01 1.26702232505902484538e-01 1.26702232505902484538e-01 1.26702232505902484538e-01 0
-3.52081360311221891468e-01 1.63744089130068937177e-01 1.63744089130068937177e-01 1.63744089130068937177e-01 1.63744089130068937177e-01 0
-3.21254361557635814695e-01 2.07735468939679090994e-01 2.07735468939679090994e-01 2.07735468939679090994e-01 2.07735468939679090994e-01 0
-2.93126465793522417158e-01 2.57016956382277339532e-01 2.57016956382277339532e-01 2.57016956382277339532e-01 2.57016956382277339532e-01 0
-2.67461349106650703167e-01 3.06162351579576275107e-01 3.06162351579576275107e-01 3.06162351579576275107e-01 3.06162351579576275107e-01 0
-2.44043379270772520240e-01 3.58245508280356228514e-01 3.58245508280356228514e-01 3.58245508280356228514e-01 3.58245508280356228514e-01 0
-2.22675804054774217899e-01 4.00535953269586741943e-01 4.00535953269586741943e-01 4.00535953269586741943e-01 4.00535953269586741943e-01 0
-2.03179098157073412256e-01 4.27833071706520740030e-01 4.27833071706520740030e-01 4.27833071706520740030e-01 4.27833071706520740030e-01 0
-1.85389454876593307020e-01 4.48934652973375591944e-01 4.48934652973375591944e-01 4.48934652973375591944e-01 4.48934652973375591944e-01 0
-1.69157409847691508897e-01 4.54004013404811890275e-01 4.54004013404811890275e-01 4.54004013404811890275e-01 4.54004013404811890275e-01 0
-1.54346585275992514985e-01 4.36158521586346048515e-01 4.36158521586346048515e-01 4.36158521586346048515e-01 4.36158521586346048515e-01 0
-1.40832544124488812098e-01 4.11534019151127306024e-01 4.11534019151127306024e-01 4.11534019151127306024e-01 4.11534019151127306024e-01 0
-1.28501744623054303673e-01 3.77368226635225068044e-01 3.77368226635225068044e-01 3.77368226635225068044e-01 3.77368226635225068044e-01 0
-1.17250586317408908577e-01 3.25152865790910572397e-01 3.25152865790910572397e-01 3.25152865790910572397e-01 3.25152865790910572397e-01 0
-1.06984539642660303471e-01 2.76984126262007079866e-01 2.76984126262007079866e-01 2.76984126262007079866e-01 2.76984126262007079866e-01 0
-9.76173517083089858914e-02 2.71953137546230294674e-01 2.71953137546230294674e-01 2.71953137546230294674e-01 2.71953137546230294674e-01 0
-8.90703216219096705064e-02 2.30789123998043965713e-01 2.30789123998043965713e-01 2.30789123998043965713e-01 2.30789123998043965713e-01 0
-8.12716392628293760048e-02 2.32471051550610402492e-01 2.32471051550610402492e-01 2.32471051550610402492e-01 2.32471051550610402492e-01 0
-7.41557819506373228080e-02 2.14255872417000198249e-01 2.14255872417000198249e-01 2.14255872417000198249e-01 2.14255872417000198249e-01 0
-6.76629639390766007834e-02 2.16520872989463736280e-01 2.16520872989463736280e-01 2.16520872989463736280e-01 2.16520872989463736280e-01 0
-6.17386341103970184840e-02 2.08322546598546987084e-01 2.08322546598546987084e-01 2.08322546598546987084e-01 2.08322546598546987084e-01 0
