-2.20050850194513714086e+00 6.39127130539530541667e-04 6.39127130539530541667e-04 6.39127130539530541667e-04 6.39127130539530541667e-04 0
-2.00783975973522421654e+00 7.08857672384349715537e-04 7.08857672384349715537e-04 7.08857672384349715537e-04 7.08857672384349715537e-04 0
-1.83204041120951499622e+00 6.55647774408581510662e-04 6.55647774408581510662e-04 6.55647774408581510662e-04 6.55647774408581510662e-04 0
-1.67163343191656688091e+00 9.26872860191510277925e-04 9.26872860191510277925e-04 9.26872860191510277925e-04 9.26872860191510277925e-04 0
-1.52527112044232815435e+00 7.06127516185118273354e-04 7.06127516185118273354e-04 7.06127516185118273354e-04 7.06127516185118273354e-04 0
-1.39172377534233904228e+00 1.54607931650131398896e-03 1.54607931650131398896e-03 1.54607931650131398896e-03 1.54607931650131398896e-03 0
-1.26986936348170909028e+00 2.64456342560500561392e-03 2.64456342560500561392e-03 2.64456342560500561392e-03 2.64456342560500561392e-03 0
-1.15868409297870789132e+00 4.97433974750710085344e-03 4.97433974750710085344e-03 4.97433974750710085344e-03 4.97433974750710085344e-03 0
-1.05723381154807194449e+00 7.42952540176442660647e-03 7.42952540176442660647e-03 7.42952540176442660647e-03 7.42952540176442660647e-03 0
-9.64666157974953475396e-01 1.25689977195236231300e-02 1.25689977195236231300e-02 1.25689977195236231300e-02 1.25689977195236231300e-02 0
-8.80203400778054700915e-01 1.76656592173778485833e-02 1.76656592173778485833e-02 1.76656592173778485833e-02 1.76656592173778485833e-02 0
-8.03135903894089508981e-01 2.62755577567979833886e-02 2.62755577567979833886e-02 2.62755577567979833886e-02 2.62755577567979833886e-02 0
-7.32816164483805709828e-01 3.59259082593949632956e-02 3.59259082593949632956e-02 3.59259082593949632956e-02 3.59259082593949632956e-02 0
-6.68653372766626730161e-01 5.52520580871368668929e-02 5.52520580871368668929e-02 5.52520580871368668929e-02 5.52520580871368668929e-02 0
-6.10108448176931106310e-01 7.54380216069746173391e-02 7.54380216069746173391e-02 7.54380216069746173391e-02 7.54380216069746173391e-02 0
-5.56689510136935350459e-01 1.18047879554130250024e-01 1.18047879554130250024e-01 1.18047879554130250024e-01 1.18047879554130250024e-01 0
-5.07947745392683502885e-01 1.77466771075874579777e-01 1.77466771075874579777e-01 1.77466771075874579777e-01 1.77466771075874579777e-01 0
-4.63473637191483156528e-01 2.59706758021006900439e-01 2.59706758021006900439e-01 2.59706758021006900439e-01 2.59706758021006900439e-01 0
-4.22893524619228744488e-01 3.66445393530333840548e-01 3.66445393530333840548e-01 3.66445393530333840548e-01 3.66445393530333840548e-01 0
-3.85866463189981301340e-01 5.14235882296701030114e-01 5.14235882296701030114e-01 5.14235882296701030114e-01 5.14235882296701030114e-01 0
-3.52081360311221891468e-01 6.78534557534706150861e-01 6.78534557534706150861e-01 6.78534557534706150861e-01 6.78534557534706150861e-01 0
-3.21254361557635814695e-01 8.75630622369868327759e-01 8.75630622369868327759e-01 8.75630622369868327759e-01 8.75630622369868327759e-01 0
-2.93126465793522417158e-01 1.09801812568275192206e+00 1.09801812568275192206e+00 1.09801812568275192206e+00 1.09801812568275192206e+00 0
-2.67461349106650703167e-01 1.32278437988878327936e+00 1.32278437988878327936e+00 1.32278437988878327936e+00 1.32278437988878327936e+00 0
-2.44043379270772520240e-01 1.55248208428059331077e+00 1.55248208428059331077e+00 1.55248208428059331077e+00 1.55248208428059331077e+00 0
-2.22675804054774217899e-01 1.74921998451139804054e+00 1.74921998451139804054e+00 1.74921998451139804054e+00 1.74921998451139804054e+00 0
-2.03179098157073412256e-01 1.88131884206976529583e+00 1.88131884206976529583e+00 1.88131884206976529583e+00 1.88131884206976529583e+00 0
-1.85389454876593307020e-01 1.98045601077324850969e+00 1.98045601077324850969e+00 1.98045601077324850969e+00 1.98045601077324850969e+00 0
-1.69157409847691508897e-01 2.00781202041875639352e+00 2.00781202041875639352e+00 2.00781202041875639352e+00 2.00781202041875639352e+00 0
-1.54346585275992514985e-01 1.92338813485331749931e+00 1.92338813485331749931e+00 1.92338813485331749931e+00 1.92338813485331749931e+00 0
-1.40832544124488812098e-01 1.80901650249004575244e+00 1.80901650249004575244e+00 1.80901650249004575244e+00 1.80901650249004575244e+00 0
