-3.174673408704273e+00  4.520716622707240e-06  4.520716622707240e-06  4.520716622707240e-06  4.520716622707240e-06  0
-2.896710232446770e+00  2.229764504724014e-06  2.229764504724014e-06  2.229764504724014e-06  2.229764504724014e-06  0
-2.643084528870180e+00  1.022795491765149e-06  1.022795491765149e-06  1.022795491765149e-06  1.022795491765149e-06  0
-2.411665394937384e+00  4.357802232003447e-07  4.357802232003447e-07  4.357802232003447e-07  4.357802232003447e-07  0
-2.200508501945137e+00  1.725168699106970e-07  1.725168699106970e-07  1.725168699106970e-07  1.725168699106970e-07  0
-2.007839759735224e+00  2.163849905195398e-04  2.163849905195398e-04  2.163849905195398e-04  2.163849905195398e-04  0
-1.832040411209515e+00  9.479215670590981e-05  9.479215670590981e-05  9.479215670590981e-05  9.479215670590981e-05  0
-1.671633431916567e+00  3.929991927443263e-05  3.929991927443263e-05  3.929991927443263e-05  3.929991927443263e-05  0
-1.525271120442328e+00  1.558669266833796e-05  1.558669266833796e-05  1.558669266833796e-05  1.558669266833796e-05  0
-1.391723775342338e+00  5.996884852192150e-06  5.996884852192150e-06  5.996884852192150e-06  5.996884852192150e-06  0
-1.269869363481709e+00  4.164951345310830e-03  4.164951345310830e-03  4.164951345310830e-03  4.164951345310830e-03  0
-1.158684092978708e+00  2.646100239424245e-03  2.646100239424245e-03  2.646100239424245e-03  2.646100239424245e-03  0
-1.057233811548072e+00  1.566194283979337e-03  1.566194283979337e-03  1.566194283979337e-03  1.566194283979337e-03  0
-9.646661579749535e-01  8.611632590591793e-04  8.611632590591793e-04  8.611632590591793e-04  8.611632590591793e-04  0
-8.802034007780546e-01  4.393928663821970e-04  4.393928663821970e-04  4.393928663821970e-04  4.393928663821970e-04  0
-8.031359038940895e-01  2.498919721240061e-02  2.498919721240061e-02  2.498919721240061e-02  2.498919721240061e-02  0
-7.328161644838058e-01  1.771704180885625e-02  1.771704180885625e-02  1.771704180885625e-02  1.771704180885625e-02  0
-6.686533727666267e-01  1.261566355999335e-02  1.261566355999335e-02  1.261566355999335e-02  1.261566355999335e-02  0
-6.101084481769312e-01  8.921824832760682e-03  8.921824832760682e-03  8.921824832760682e-03  8.921824832760682e-03  0
-5.566895101369354e-01  6.164379300507295e-03  6.164379300507295e-03  6.164379300507295e-03  6.164379300507295e-03  0
-5.079477453926835e-01  1.302280083121061e-01  1.302280083121061e-01  1.302280083121061e-01  1.302280083121061e-01  0
-4.634736371914831e-01  9.223338670590894e-02  9.223338670590894e-02  9.223338670590894e-02  9.223338670590894e-02  0
-4.228935246192287e-01  6.313631812793102e-02  6.313631812793102e-02  6.313631812793102e-02  6.313631812793102e-02  0
-3.858664631899814e-01  4.153965580516297e-02  4.153965580516297e-02  4.153965580516297e-02  4.153965580516297e-02  0
-3.520813603112218e-01  2.609589540470232e-02  2.609589540470232e-02  2.609589540470232e-02  2.609589540470232e-02  0
-3.212543615576358e-01  4.474407943946358e-01  4.474407943946358e-01  4.474407943946358e-01  4.474407943946358e-01  0
-2.931264657935223e-01  3.812521068173667e-01  3.812521068173667e-01  3.812521068173667e-01  3.812521068173667e-01  0
-2.674613491066506e-01  3.094266073043117e-01  3.094266073043117e-01  3.094266073043117e-01  3.094266073043117e-01  0
-2.440433792707724e-01  2.403376818776378e-01  2.403376818776378e-01  2.403376818776378e-01  2.403376818776378e-01  0
-2.226758040547741e-01  1.795803243275734e-01  1.795803243275734e-01  1.795803243275734e-01  1.795803243275734e-01  0
