-2.20050850194513714086e+00 1.94314074620789104409e-04 1.94314074620789104409e-04 1.94314074620789104409e-04 1.94314074620789104409e-04 0
-2.00783975973522421654e+00 2.33146615910036290441e-04 2.33146615910036290441e-04 2.33146615910036290441e-04 2.33146615910036290441e-04 0
-1.83204041120951499622e+00 2.06358020239315586306e-04 2.06358020239315586306e-04 2.06358020239315586306e-04 2.06358020239315586306e-04 0
-1.67163343191656688091e+00 3.47568618895257772615e-04 3.47568618895257772615e-04 3.47568618895257772615e-04 3.47568618895257772615e-04 0
-1.52527112044232815435e+00 2.46987881249096264281e-04 2.46987881249096264281e-04 2.46987881249096264281e-04 2.46987881249096264281e-04 0
-1.39172377534233904228e+00 6.64556207627026856999e-04 6.64556207627026856999e-04 6.64556207627026856999e-04 6.64556207627026856999e-04 0
-1.26986936348170909028e+00 1.18653410227510325639e-03 1.18653410227510325639e-03 1.18653410227510325639e-03 1.18653410227510325639e-03 0
-1.15868409297870789132e+00 2.17404513702858454352e-03 2.17404513702858454352e-03 2.17404513702858454352e-03 2.17404513702858454352e-03 0
-1.05723381154807194449e+00 3.19220665525017741754e-03 3.19220665525017741754e-03 3.19220665525017741754e-03 3.19220665525017741754e-03 0
-9.64666157974953475396e-01 5.27474028838907822714e-03 5.27474028838907822714e-03 5.27474028838907822714e-03 5.27474028838907822714e-03 0
-8.80203400778054700915e-01 7.17030160416820810249e-03 7.17030160416820810249e-03 7.17030160416820810249e-03 7.17030160416820810249e-03 0
-8.03135903894089508981e-01 9.91110097593731614873e-03 9.91110097593731614873e-03 9.91110097593731614873e-03 9.91110097593731614873e-03 0
-7.32816164483805709828e-01 1.32997602666897977303e-02 1.32997602666897977303e-02 1.32997602666897977303e-02 1.32997602666897977303e-02 0
-6.68653372766626730161e-01 1.89239883074342786495e-02 1.89239883074342786495e-02 1.89239883074342786495e-02 1.89239883074342786495e-02 0
-6.10108448176931106310e-01 2.48918874625115929544e-02 2.48918874625115929544e-02 2.48918874625115929544e-02 2.48918874625115929544e-02 0
-5.56689510136935350459e-01 3.61471090716149329181e-02 3.61471090716149329181e-02 3.61471090716149329181e-02 3.61471090716149329181e-02 0
