-2.200508501945137e+00  1.359429264116502e-04  1.359429264116502e-04  1.359429264116502e-04  1.359429264116502e-04  0
-1.391723775342339e+00  5.512594832983152e-03  5.512594832983152e-03  5.512594832983152e-03  5.512594832983152e-03  0
-8.802034007780547e-01  3.246710245893591e-02  3.246710245893591e-02  3.246710245893591e-02  3.246710245893591e-02  0
-5.566895101369354e-01  9.865042028743903e-02  9.865042028743903e-02  9.865042028743903e-02  9.865042028743903e-02  0
-3.520813603112219e-01  2.763275285843312e-01  2.763275285843312e-01  2.763275285843312e-01  2.763275285843312e-01  0
-2.226758040547742e-01  3.856437692072417e-01  3.856437692072417e-01  3.856437692072417e-01  3.856437692072417e-01  0
-1.408325441244888e-01  3.667930686764392e-01  3.667930686764392e-01  3.667930686764392e-01  3.667930686764392e-01  0
-8.907032162190967e-02  3.353586015625720e-01  3.353586015625720e-01  3.353586015625720e-01  3.353586015625720e-01  0
-5.633301764979550e-02  4.344510364463062e-01  4.344510364463062e-01  4.344510364463062e-01  4.344510364463062e-01  0
-3.562812864876387e-02  4.429569530174174e-01  4.429569530174174e-01  4.429569530174174e-01  4.429569530174174e-01  0
-2.253320705991820e-02  5.807160528230868e-01  5.807160528230868e-01  5.807160528230868e-01  5.807160528230868e-01  0
-1.425125145950555e-02  5.008708644328411e-01  5.008708644328411e-01  5.008708644328411e-01  5.008708644328411e-01  0
-9.013282823967281e-03  6.270262473125487e-01  6.270262473125487e-01  6.270262473125487e-01  6.270262473125487e-01  0
-5.700500583802218e-03  5.571528687987498e-01  5.571528687987498e-01  5.571528687987498e-01  5.571528687987498e-01  0
-3.605313129586912e-03  6.829496425060455e-01  6.829496425060455e-01  6.829496425060455e-01  6.829496425060455e-01  0
-2.280200233520888e-03  5.825657210794841e-01  5.825657210794841e-01  5.825657210794841e-01  5.825657210794841e-01  0
-1.442125251834765e-03  6.680834465418173e-01  6.680834465418173e-01  6.680834465418173e-01  6.680834465418173e-01  0
-9.120800934083552e-04  5.613118200593195e-01  5.613118200593195e-01  5.613118200593195e-01  5.613118200593195e-01  0
-5.768501007339060e-04  6.227006686375586e-01  6.227006686375586e-01  6.227006686375586e-01  6.227006686375586e-01  0
-3.648320373633420e-04  5.334789270352508e-01  5.334789270352508e-01  5.334789270352508e-01  5.334789270352508e-01  0
-2.307400402935624e-04  5.848211571047267e-01  5.848211571047267e-01  5.848211571047267e-01  5.848211571047267e-01  0
-1.459328149453368e-04  5.150577475490428e-01  5.150577475490428e-01  5.150577475490428e-01  5.150577475490428e-01  0
-9.229601611742495e-05  5.607947936690821e-01  5.607947936690821e-01  5.607947936690821e-01  5.607947936690821e-01  0
-5.837312597813472e-05  5.050204035806258e-01  5.050204035806258e-01  5.050204035806258e-01  5.050204035806258e-01  0
-3.691840644696998e-05  5.465305847623489e-01  5.465305847623489e-01  5.465305847623489e-01  5.465305847623489e-01  0
-2.334925039125389e-05  4.998902322000734e-01  4.998902322000734e-01  4.998902322000734e-01  4.998902322000734e-01  0
-1.476736257878799e-05  5.377900320710000e-01  5.377900320710000e-01  5.377900320710000e-01  5.377900320710000e-01  0
-9.339700156501556e-06  4.972184705613933e-01  4.972184705613933e-01  4.972184705613933e-01  4.972184705613933e-01  0
-5.906945031515196e-06  5.319360505159674e-01  5.319360505159674e-01  5.319360505159674e-01  5.319360505159674e-01  0
-3.735880062600622e-06  4.956931415452329e-01  4.956931415452329e-01  4.956931415452329e-01  4.956931415452329e-01  0
-2.362778012606079e-06  5.276003009341785e-01  5.276003009341785e-01  5.276003009341785e-01  5.276003009341785e-01  0
-1.494352025040249e-06  4.946912333908854e-01  4.946912333908854e-01  4.946912333908854e-01  4.946912333908854e-01  0
-9.451112050424314e-07  5.241176811520720e-01  5.241176811520720e-01  5.241176811520720e-01  5.241176811520720e-01  0
-5.977408100160996e-07  4.939347871794558e-01  4.939347871794558e-01  4.939347871794558e-01  4.939347871794558e-01  0
-3.780444820169726e-07  5.211675666432846e-01  5.211675666432846e-01  5.211675666432846e-01  5.211675666432846e-01  0
-2.390963240064398e-07  4.933037859346046e-01  4.933037859346046e-01  4.933037859346046e-01  4.933037859346046e-01  0
-1.512177928067891e-07  5.185890699738561e-01  5.185890699738561e-01  5.185890699738561e-01  5.185890699738561e-01  0
-9.563852960257593e-08  4.927467758078210e-01  4.927467758078210e-01  4.927467758078210e-01  4.927467758078210e-01  0
-6.048711712271561e-08  5.162943995136323e-01  5.162943995136323e-01  5.162943995136323e-01  5.162943995136323e-01  0
-3.825541184103037e-08  4.922410720074760e-01  4.922410720074760e-01  4.922410720074760e-01  4.922410720074760e-01  0
-2.419484684908624e-08  5.142299421816826e-01  5.142299421816826e-01  5.142299421816826e-01  5.142299421816826e-01  0
-1.530216473641215e-08  4.917758636510219e-01  4.917758636510219e-01  4.917758636510219e-01  4.917758636510219e-01  0
-9.677938739634499e-09  5.123590992297814e-01  5.123590992297814e-01  5.123590992297814e-01  5.123590992297814e-01  0
-6.120865894564859e-09  4.913452029514871e-01  4.913452029514871e-01  4.913452029514871e-01  4.913452029514871e-01  0
-3.871175495853799e-09  5.106545721573168e-01  5.106545721573168e-01  5.106545721573168e-01  5.106545721573168e-01  0
-2.448346357825944e-09  4.909451961186858e-01  4.909451961186858e-01  4.909451961186858e-01  4.909451961186858e-01  0
-1.548470198341520e-09  5.090947556778197e-01  5.090947556778197e-01  5.090947556778197e-01  5.090947556778197e-01  0
-9.793385431303775e-10  4.905728773071477e-01  4.905728773071477e-01  4.905728773071477e-01  4.905728773071477e-01  0
-6.193880793366079e-10  5.076619927018592e-01  5.076619927018592e-01  5.076619927018592e-01  5.076619927018592e-01  0
-3.917354172521510e-10  4.902258671673256e-01  4.902258671673256e-01  4.902258671673256e-01  4.902258671673256e-01  0
-2.477552317346432e-10  5.063414507344941e-01  5.063414507344941e-01  5.063414507344941e-01  5.063414507344941e-01  0
