-2.20050850194513714086e+00 4.38405663464376267168e-04 4.38405663464376267168e-04 4.38405663464376267168e-04 4.38405663464376267168e-04 0
-2.00783975973522421654e+00 4.92722974548942755160e-04 4.92722974548942755160e-04 4.92722974548942755160e-04 4.92722974548942755160e-04 0
-1.83204041120951499622e+00 4.51746842536127394228e-04 4.51746842536127394228e-04 4.51746842536127394228e-04 4.51746842536127394228e-04 0
-1.67163343191656688091e+00 6.59651779542483546540e-04 6.59651779542483546540e-04 6.59651779542483546540e-04 6.59651779542483546540e-04 0
-1.52527112044232815435e+00 4.94844173159995600123e-04 4.94844173159995600123e-04 4.94844173159995600123e-04 4.94844173159995600123e-04 0
-1.39172377534233904228e+00 1.14065583048585236434e-03 1.14065583048585236434e-03 1.14065583048585236434e-03 1.14065583048585236434e-03 0
-1.26986936348170909028e+00 2.00676351033887657646e-03 2.00676351033887657646e-03 2.00676351033887657646e-03 2.00676351033887657646e-03 0
-1.15868409297870789132e+00 3.73984968130906553913e-03 3.73984968130906553913e-03 3.73984968130906553913e-03 3.73984968130906553913e-03 0
-1.05723381154807194449e+00 5.63184596885038350755e-03 5.63184596885038350755e-03 5.63184596885038350755e-03 5.63184596885038350755e-03 0
-9.64666157974953475396e-01 9.51968056228634160187e-03 9.51968056228634160187e-03 9.51968056228634160187e-03 9.51968056228634160187e-03 0
-8.80203400778054700915e-01 1.34289520685512524245e-02 1.34289520685512524245e-02 1.34289520685512524245e-02 1.34289520685512524245e-02 0
-8.03135903894089508981e-01 1.99161906963672141746e-02 1.99161906963672141746e-02 1.99161906963672141746e-02 1.99161906963672141746e-02 0
-7.32816164483805709828e-01 2.71581437441543935285e-02 2.71581437441543935285e-02 2.71581437441543935285e-02 2.71581437441543935285e-02 0
-6.68653372766626730161e-01 4.08834896082571064291e-02 4.08834896082571064291e-02 4.08834896082571064291e-02 4.08834896082571064291e-02 0
-6.10108448176931106310e-01 5.46764988760940068291e-02 5.46764988760940068291e-02 5.46764988760940068291e-02 5.46764988760940068291e-02 0
-5.56689510136935350459e-01 8.26840580258299817640e-02 8.26840580258299817640e-02 8.26840580258299817640e-02 8.26840580258299817640e-02 0
-5.07947745392683502885e-01 1.20223797101958559952e-01 1.20223797101958559952e-01 1.20223797101958559952e-01 1.20223797101958559952e-01 0
-4.63473637191483156528e-01 1.68630160673380963265e-01 1.68630160673380963265e-01 1.68630160673380963265e-01 1.68630160673380963265e-01 0
-4.22893524619228744488e-01 2.29816011518599427887e-01 2.29816011518599427887e-01 2.29816011518599427887e-01 2.29816011518599427887e-01 0
-3.85866463189981301340e-01 3.12659968855730774351e-01 3.12659968855730774351e-01 3.12659968855730774351e-01 3.12659968855730774351e-01 0
-3.52081360311221891468e-01 4.02406457956843321977e-01 4.02406457956843321977e-01 4.02406457956843321977e-01 4.02406457956843321977e-01 0
-3.21254361557635814695e-01 5.09528625652371447430e-01 5.09528625652371447430e-01 5.09528625652371447430e-01 5.09528625652371447430e-01 0
-2.93126465793522417158e-01 6.34370330087842049238e-01 6.34370330087842049238e-01 6.34370330087842049238e-01 6.34370330087842049238e-01 0
-2.67461349106650703167e-01 7.59311788220425332163e-01 7.59311788220425332163e-01 7.59311788220425332163e-01 7.59311788220425332163e-01 0
-2.44043379270772520240e-01 8.92942966509838065292e-01 8.92942966509838065292e-01 8.92942966509838065292e-01 8.92942966509838065292e-01 0
-2.22675804054774217899e-01 1.00799797187750250771e+00 1.00799797187750250771e+00 1.00799797187750250771e+00 1.00799797187750250771e+00 0
-2.03179098157073412256e-01 1.08825420770618630506e+00 1.08825420770618630506e+00 1.08825420770618630506e+00 1.08825420770618630506e+00 0
-1.85389454876593307020e-01 1.15320962370487301030e+00 1.15320962370487301030e+00 1.15320962370487301030e+00 1.15320962370487301030e+00 0
-1.69157409847691508897e-01 1.18047908770519538457e+00 1.18047908770519538457e+00 1.18047908770519538457e+00 1.18047908770519538457e+00 0
-1.54346585275992514985e-01 1.14740864268191655739e+00 1.14740864268191655739e+00 1.14740864268191655739e+00 1.14740864268191655739e+00 0
-1.40832544124488812098e-01 1.09993728800494250386e+00 1.09993728800494250386e+00 1.09993728800494250386e+00 1.09993728800494250386e+00 0
-1.28501744623054303673e-01 1.01901586894467444111e+00 1.01901586894467444111e+00 1.01901586894467444111e+00 1.01901586894467444111e+00 0
-1.17250586317408908577e-01 8.93792962530353007899e-01 8.93792962530353007899e-01 8.93792962530353007899e-01 8.93792962530353007899e-01 0
-1.06984539642660303471e-01 7.68414139232362680687e-01 7.68414139232362680687e-01 7.68414139232362680687e-01 7.68414139232362680687e-01 0
-9.76173517083089858914e-02 7.37061512009038133364e-01 7.37061512009038133364e-01 7.37061512009038133364e-01 7.37061512009038133364e-01 0
-8.90703216219096705064e-02 6.15357048563772046634e-01 6.15357048563772046634e-01 6.15357048563772046634e-01 6.15357048563772046634e-01 0
-8.12716392628293760048e-02 6.23026256396099431534e-01 6.23026256396099431534e-01 6.23026256396099431534e-01 6.23026256396099431534e-01 0
-7.41557819506373228080e-02 5.34681552777222846018e-01 5.34681552777222846018e-01 5.34681552777222846018e-01 5.34681552777222846018e-01 0
-6.76629639390766007834e-02 5.45781852671499256857e-01 5.45781852671499256857e-01 5.45781852671499256857e-01 5.45781852671499256857e-01 0
-6.17386341103970184840e-02 4.93196418946797332516e-01 4.93196418946797332516e-01 4.93196418946797332516e-01 4.93196418946797332516e-01 0
-5.63330176497955012471e-02 5.04336460823380350327e-01 5.04336460823380350327e-01 5.04336460823380350327e-01 5.04336460823380350327e-01 0
-5.14006978492217297960e-02 4.73648123469955162346e-01 4.73648123469955162346e-01 4.73648123469955162346e-01 4.73648123469955162346e-01 0
-4.69002345269635689817e-02 4.83918448715533522364e-01 4.83918448715533522364e-01 4.83918448715533522364e-01 4.83918448715533522364e-01 0
-4.27938158570641130618e-02 4.67216422955764987268e-01 4.67216422955764987268e-01 4.67216422955764987268e-01 4.67216422955764987268e-01 0
-3.90469406833235874177e-02 4.76194514347396347098e-01 4.76194514347396347098e-01 4.76194514347396347098e-01 4.76194514347396347098e-01 0
-3.56281286487638709781e-02 4.68492727328379765517e-01 4.68492727328379765517e-01 4.68492727328379765517e-01 4.68492727328379765517e-01 0
-3.25086557051317490141e-02 4.76336469425856168236e-01 4.76336469425856168236e-01 4.76336469425856168236e-01 4.76336469425856168236e-01 0
-2.96623127802549194088e-02 4.81182723123262046094e-01 4.81182723123262046094e-01 4.81182723123262046094e-01 4.81182723123262046094e-01 0
-2.70651855756306389256e-02 4.88987845656170261321e-01 4.88987845656170261321e-01 4.88987845656170261321e-01 4.88987845656170261321e-01 0
-2.46954536441588087814e-02 4.99884532990289565113e-01 4.99884532990289565113e-01 4.99884532990289565113e-01 4.99884532990289565113e-01 0
-2.25332070599182018866e-02 5.07819075993548141312e-01 5.07819075993548141312e-01 5.07819075993548141312e-01 5.07819075993548141312e-01 0
-2.05602791396886919184e-02 5.24315856947879854744e-01 5.24315856947879854744e-01 5.24315856947879854744e-01 5.24315856947879854744e-01 0
