-2.20050850194513714086e+00 2.33882982841141083511e-07 2.33882982841141083511e-07 2.33882982841141083511e-07 2.33882982841141083511e-07 0
-2.00783975973522421654e+00 2.55042864335642469043e-07 2.55042864335642469043e-07 2.55042864335642469043e-07 2.55042864335642469043e-07 0
-1.83204041120951499622e+00 2.40111779595089977204e-07 2.40111779595089977204e-07 2.40111779595089977204e-07 2.40111779595089977204e-07 0
-1.67163343191656688091e+00 3.19479139593269710865e-07 3.19479139593269710865e-07 3.19479139593269710865e-07 3.19479139593269710865e-07 0
-1.52527112044232815435e+00 2.53337315204186415870e-07 2.53337315204186415870e-07 2.53337315204186415870e-07 2.53337315204186415870e-07 0
-1.39172377534233904228e+00 5.05248098056942461967e-07 5.05248098056942461967e-07 5.05248098056942461967e-07 5.05248098056942461967e-07 0
-1.26986936348170909028e+00 8.13895197209546206773e-07 8.13895197209546206773e-07 8.13895197209546206773e-07 8.13895197209546206773e-07 0
-1.15868409297870789132e+00 1.71420168297063665104e-06 1.71420168297063665104e-06 1.71420168297063665104e-06 1.71420168297063665104e-06 0
-1.05723381154807194449e+00 2.76420952668068179285e-06 2.76420952668068179285e-06 2.76420952668068179285e-06 2.76420952668068179285e-06 0
-9.64666157974953475396e-01 5.10826754212027282082e-06 5.10826754212027282082e-06 5.10826754212027282082e-06 5.10826754212027282082e-06 0
-8.80203400778054700915e-01 8.42517937378044838559e-06 8.42517937378044838559e-06 8.42517937378044838559e-06 8.42517937378044838559e-06 0
-8.03135903894089508981e-01 1.61685387728307062899e-05 1.61685387728307062899e-05 1.61685387728307062899e-05 1.61685387728307062899e-05 0
-7.32816164483805709828e-01 2.52052633995017406031e-05 2.52052633995017406031e-05 2.52052633995017406031e-05 2.52052633995017406031e-05 0
-6.68653372766626730161e-01 4.62702415953689842956e-05 4.62702415953689842956e-05 4.62702415953689842956e-05 4.62702415953689842956e-05 0
-6.10108448176931106310e-01 7.44201984319161035904e-05 7.44201984319161035904e-05 7.44201984319161035904e-05 7.44201984319161035904e-05 0
-5.56689510136935350459e-01 1.29105138886881506098e-04 1.29105138886881506098e-04 1.29105138886881506098e-04 1.29105138886881506098e-04 0
-5.07947745392683502885e-01 2.12993091524528351801e-04 2.12993091524528351801e-04 2.12993091524528351801e-04 2.12993091524528351801e-04 0
-4.63473637191483156528e-01 3.42699512302601348463e-04 3.42699512302601348463e-04 3.42699512302601348463e-04 3.42699512302601348463e-04 0
-4.22893524619228744488e-01 5.17782422239002710837e-04 5.17782422239002710837e-04 5.17782422239002710837e-04 5.17782422239002710837e-04 0
-3.85866463189981301340e-01 7.83289004912530290557e-04 7.83289004912530290557e-04 7.83289004912530290557e-04 7.83289004912530290557e-04 0
-3.52081360311221891468e-01 1.10032109754189429129e-03 1.10032109754189429129e-03 1.10032109754189429129e-03 1.10032109754189429129e-03 0
-3.21254361557635814695e-01 1.50150166073493847134e-03 1.50150166073493847134e-03 1.50150166073493847134e-03 1.50150166073493847134e-03 0
-2.93126465793522417158e-01 1.99584465730308921808e-03 1.99584465730308921808e-03 1.99584465730308921808e-03 1.99584465730308921808e-03 0
-2.67461349106650703167e-01 2.55232819682866358610e-03 2.55232819682866358610e-03 2.55232819682866358610e-03 2.55232819682866358610e-03 0
-2.44043379270772520240e-01 3.18160113440600633705e-03 3.18160113440600633705e-03 3.18160113440600633705e-03 3.18160113440600633705e-03 0
-2.22675804054774217899e-01 3.84189492332149672843e-03 3.84189492332149672843e-03 3.84189492332149672843e-03 3.84189492332149672843e-03 0
-2.03179098157073412256e-01 4.55510568582799622167e-03 4.55510568582799622167e-03 4.55510568582799622167e-03 4.55510568582799622167e-03 0
-1.85389454876593307020e-01 5.19814275972788585045e-03 5.19814275972788585045e-03 5.19814275972788585045e-03 5.19814275972788585045e-03 0
