-2.200508501945137e+00  8.587036045232771e-05  8.587036045232771e-05  8.587036045232771e-05  8.587036045232771e-05  0
-2.007839759735224e+00  4.278346398573461e-05  4.278346398573461e-05  4.278346398573461e-05  4.278346398573461e-05  0
-1.832040411209515e+00  2.170661536256130e-05  2.170661536256130e-05  2.170661536256130e-05  2.170661536256130e-05  0
-1.671633431916567e+00  1.091298259021663e-05  1.091298259021663e-05  1.091298259021663e-05  1.091298259021663e-05  0
-1.525271120442328e+00  5.309198047333716e-06  5.309198047333716e-06  5.309198047333716e-06  5.309198047333716e-06  0
-1.391723775342339e+00  4.563824977889102e-03  4.563824977889102e-03  4.563824977889102e-03  4.563824977889102e-03  0
-1.269869363481709e+00  2.468617208497392e-03  2.468617208497392e-03  2.468617208497392e-03  2.468617208497392e-03  0
-1.158684092978708e+00  1.243799719307976e-03  1.243799719307976e-03  1.243799719307976e-03  1.243799719307976e-03  0
-1.057233811548072e+00  5.848328383191711e-04  5.848328383191711e-04  5.848328383191711e-04  5.848328383191711e-04  0
-9.646661579749535e-01  2.574770593131991e-04  2.574770593131991e-04  2.574770593131991e-04  2.574770593131991e-04  0
-8.802034007780547e-01  3.619997346361924e-02  3.619997346361924e-02  3.619997346361924e-02  3.619997346361924e-02  0
-8.031359038940895e-01  2.618246809073099e-02  2.618246809073099e-02  2.618246809073099e-02  2.618246809073099e-02  0
-7.328161644838058e-01  1.832136055441144e-02  1.832136055441144e-02  1.832136055441144e-02  1.832136055441144e-02  0
-6.686533727666268e-01  1.217052895982098e-02  1.217052895982098e-02  1.217052895982098e-02  1.217052895982098e-02  0
-6.101084481769311e-01  7.585862373090058e-03  7.585862373090058e-03  7.585862373090058e-03  7.585862373090058e-03  0
-5.566895101369354e-01  2.259908969930063e-01  2.259908969930063e-01  2.259908969930063e-01  2.259908969930063e-01  0
-5.079477453926835e-01  1.533423424041463e-01  1.533423424041463e-01  1.533423424041463e-01  1.533423424041463e-01  0
-4.634736371914831e-01  1.035002280763583e-01  1.035002280763583e-01  1.035002280763583e-01  1.035002280763583e-01  0
