-2.200508501945137e+00  2.368437946356436e-08  2.368437946356436e-08  2.368437946356436e-08  2.368437946356436e-08  0
-2.007839759735224e+00  8.861955396610125e-09  8.861955396610125e-09  8.861955396610125e-09  8.861955396610125e-09  0
-1.832040411209515e+00  3.609052848415406e-09  3.609052848415406e-09  3.609052848415406e-09  3.609052848415406e-09  0
-1.671633431916567e+00  1.639411817036094e-09  1.639411817036094e-09  1.639411817036094e-09  1.639411817036094e-09  0
-1.525271120442328e+00  7.987630750756625e-10  7.987630750756625e-10  7.987630750756625e-10  7.987630750756625e-10  0
-1.391723775342339e+00  1.988037813503280e-06  1.988037813503280e-06  1.988037813503280e-06  1.988037813503280e-06  0
-1.269869363481709e+00  1.063499252017445e-06  1.063499252017445e-06  1.063499252017445e-06  1.063499252017445e-06  0
-1.158684092978708e+00  5.328821312300483e-07  5.328821312300483e-07  5.328821312300483e-07  5.328821312300483e-07  0
-1.057233811548072e+00  2.491200755845602e-07  2.491200755845602e-07  2.491200755845602e-07  2.491200755845602e-07  0
-9.646661579749535e-01  1.083963558294541e-07  1.083963558294541e-07  1.083963558294541e-07  1.083963558294541e-07  0
-8.802034007780547e-01  2.656006083753526e-05  2.656006083753526e-05  2.656006083753526e-05  2.656006083753526e-05  0
-8.031359038940895e-01  1.570426165811239e-05  1.570426165811239e-05  1.570426165811239e-05  1.570426165811239e-05  0
-7.328161644838058e-01  9.590129086010737e-06  9.590129086010737e-06  9.590129086010737e-06  9.590129086010737e-06  0
-6.686533727666268e-01  5.877587995584519e-06  5.877587995584519e-06  5.877587995584519e-06  5.877587995584519e-06  0
-6.101084481769311e-01  3.507706777773736e-06  3.507706777773736e-06  3.507706777773736e-06  3.507706777773736e-06  0
-5.566895101369354e-01  4.360227560595501e-04  4.360227560595501e-04  4.360227560595501e-04  4.360227560595501e-04  0
-5.079477453926835e-01  2.654649183843177e-04  2.654649183843177e-04  2.654649183843177e-04  2.654649183843177e-04  0
-4.634736371914831e-01  1.556834678319874e-04  1.556834678319874e-04  1.556834678319874e-04  1.556834678319874e-04  0
-4.228935246192287e-01  8.885972264563632e-05  8.885972264563632e-05  8.885972264563632e-05  8.885972264563632e-05  0
-3.858664631899813e-01  5.022539271992318e-05  5.022539271992318e-05  5.022539271992318e-05  5.022539271992318e-05  0
-3.520813603112219e-01  2.876569593773130e-03  2.876569593773130e-03  2.876569593773130e-03  2.876569593773130e-03  0
-3.212543615576358e-01  2.128839731344923e-03  2.128839731344923e-03  2.128839731344923e-03  2.128839731344923e-03  0
-2.931264657935224e-01  1.520822430729342e-03  1.520822430729342e-03  1.520822430729342e-03  1.520822430729342e-03  0
-2.674613491066507e-01  1.046194836992201e-03  1.046194836992201e-03  1.046194836992201e-03  1.046194836992201e-03  0
-2.440433792707725e-01  6.896686648209173e-04  6.896686648209173e-04  6.896686648209173e-04  6.896686648209173e-04  0
-2.226758040547742e-01  6.872734101801883e-03  6.872734101801883e-03  6.872734101801883e-03  6.872734101801883e-03  0
-2.031790981570734e-01  6.224033443282116e-03  6.224033443282116e-03  6.224033443282116e-03  6.224033443282116e-03  0
-1.853894548765933e-01  5.447465887278902e-03  5.447465887278902e-03  5.447465887278902e-03  5.447465887278902e-03  0
-1.691574098476915e-01  4.576241376807114e-03  4.576241376807114e-03  4.576241376807114e-03  4.576241376807114e-03  0
-1.543465852759925e-01  3.684173788815399e-03  3.684173788815399e-03  3.684173788815399e-03  3.684173788815399e-03  0
-1.408325441244888e-01  1.022324864631055e-02  1.022324864631055e-02  1.022324864631055e-02  1.022324864631055e-02  0
-1.285017446230543e-01  8.987176997552885e-03  8.987176997552885e-03  8.987176997552885e-03  8.987176997552885e-03  0
-1.172505863174089e-01  8.079935872696436e-03  8.079935872696436e-03  8.079935872696436e-03  8.079935872696436e-03  0
-1.069845396426603e-01  7.423069057351711e-03  7.423069057351711e-03  7.423069057351711e-03  7.423069057351711e-03  0
-9.761735170830899e-02  6.860555830377386e-03  6.860555830377386e-03  6.860555830377386e-03  6.860555830377386e-03  0
-8.907032162190967e-02  1.820634231133932e-02  1.820634231133932e-02  1.820634231133932e-02  1.820634231133932e-02  0
-8.127163926282938e-02  1.550343730653854e-02  1.550343730653854e-02  1.550343730653854e-02  1.550343730653854e-02  0
-7.415578195063731e-02  1.348508892047105e-02  1.348508892047105e-02  1.348508892047105e-02  1.348508892047105e-02  0
-6.766296393907660e-02  1.162595980101066e-02  1.162595980101066e-02  1.162595980101066e-02  1.162595980101066e-02  0
-6.173863411039702e-02  9.684286374993273e-03  9.684286374993273e-03  9.684286374993273e-03  9.684286374993273e-03  0
-5.633301764979550e-02  5.202013382056035e-02  5.202013382056035e-02  5.202013382056035e-02  5.202013382056035e-02  0
-5.140069784922173e-02  4.102325091723227e-02  4.102325091723227e-02  4.102325091723227e-02  4.102325091723227e-02  0
-4.690023452696357e-02  3.174739685362247e-02  3.174739685362247e-02  3.174739685362247e-02  3.174739685362247e-02  0
-4.279381585706411e-02  2.452990898874938e-02  2.452990898874938e-02  2.452990898874938e-02  2.452990898874938e-02  0
-3.904694068332359e-02  1.935185277716107e-02  1.935185277716107e-02  1.935185277716107e-02  1.935185277716107e-02  0
-3.562812864876387e-02  1.374176885423170e-01  1.374176885423170e-01  1.374176885423170e-01  1.374176885423170e-01  0
-3.250865570513175e-02  1.090779919461976e-01  1.090779919461976e-01  1.090779919461976e-01  1.090779919461976e-01  0
-2.966231278025492e-02  8.869218432235240e-02  8.869218432235240e-02  8.869218432235240e-02  8.869218432235240e-02  0
-2.706518557563064e-02  7.333773776535238e-02  7.333773776535238e-02  7.333773776535238e-02  7.333773776535238e-02  0
-2.469545364415881e-02  6.049670899077013e-02  6.049670899077013e-02  6.049670899077013e-02  6.049670899077013e-02  0
-2.253320705991820e-02  4.122272385466523e-01  4.122272385466523e-01  4.122272385466523e-01  4.122272385466523e-01  0
-2.056027913968869e-02  3.295249319997955e-01  3.295249319997955e-01  3.295249319997955e-01  3.295249319997955e-01  0
-1.876009381078543e-02  2.584691967577589e-01  2.584691967577589e-01  2.584691967577589e-01  2.584691967577589e-01  0
-1.711752634282565e-02  1.988821657682042e-01  1.988821657682042e-01  1.988821657682042e-01  1.988821657682042e-01  0
-1.561877627332944e-02  1.511993012171762e-01  1.511993012171762e-01  1.511993012171762e-01  1.511993012171762e-01  0
-1.425125145950555e-02  1.199644764084627e+00  1.199644764084627e+00  1.199644764084627e+00  1.199644764084627e+00  0
-1.300346228205270e-02  9.829415595596138e-01  9.829415595596138e-01  9.829415595596138e-01  9.829415595596138e-01  0
-1.186492511210197e-02  7.927641166176147e-01  7.927641166176147e-01  7.927641166176147e-01  7.927641166176147e-01  0
-1.082607423025226e-02  6.359089982968715e-01  6.359089982968715e-01  6.359089982968715e-01  6.359089982968715e-01  0
-9.878181457663523e-03  5.095677275704458e-01  5.095677275704458e-01  5.095677275704458e-01  5.095677275704458e-01  0
