-2.200508501945137e+00  8.719044740713351e-05  8.719044740713351e-05  8.719044740713351e-05  8.719044740713351e-05  0
-2.007839759735224e+00  4.319252728200150e-05  4.319252728200150e-05  4.319252728200150e-05  4.319252728200150e-05  0
-1.832040411209515e+00  2.177320688373564e-05  2.177320688373564e-05  2.177320688373564e-05  2.177320688373564e-05  0
-1.671633431916567e+00  1.088417182792680e-05  1.088417182792680e-05  1.088417182792680e-05  1.088417182792680e-05  0
-1.525271120442328e+00  5.271796858745327e-06  5.271796858745327e-06  5.271796858745327e-06  5.271796858745327e-06  0
-1.391723775342339e+00  4.566053839277080e-03  4.566053839277080e-03  4.566053839277080e-03  4.566053839277080e-03  0
-1.269869363481709e+00  2.470618664657974e-03  2.470618664657974e-03  2.470618664657974e-03  2.470618664657974e-03  0
-1.158684092978708e+00  1.245347325740422e-03  1.245347325740422e-03  1.245347325740422e-03  1.245347325740422e-03  0
-1.057233811548072e+00  5.858807102709033e-04  5.858807102709033e-04  5.858807102709033e-04  5.858807102709033e-04  0
-9.646661579749535e-01  2.581103400962032e-04  2.581103400962032e-04  2.581103400962032e-04  2.581103400962032e-04  0
-8.802034007780547e-01  3.629563416705552e-02  3.629563416705552e-02  3.629563416705552e-02  3.629563416705552e-02  0
-8.031359038940895e-01  2.623802834705062e-02  2.623802834705062e-02  2.623802834705062e-02  2.623802834705062e-02  0
-7.328161644838058e-01  1.834993441973981e-02  1.834993441973981e-02  1.834993441973981e-02  1.834993441973981e-02  0
-6.686533727666268e-01  1.218366666551879e-02  1.218366666551879e-02  1.218366666551879e-02  1.218366666551879e-02  0
-6.101084481769311e-01  7.591312366772190e-03  7.591312366772190e-03  7.591312366772190e-03  7.591312366772190e-03  0
-5.566895101369354e-01  2.260181973229702e-01  2.260181973229702e-01  2.260181973229702e-01  2.260181973229702e-01  0
-5.079477453926835e-01  1.534693614063837e-01  1.534693614063837e-01  1.534693614063837e-01  1.534693614063837e-01  0
-4.634736371914831e-01  1.036385108982759e-01  1.036385108982759e-01  1.036385108982759e-01  1.036385108982759e-01  0
-4.228935246192287e-01  7.104634344089369e-02  7.104634344089369e-02  7.104634344089369e-02  7.104634344089369e-02  0
-3.858664631899813e-01  4.995151239907305e-02  4.995151239907305e-02  4.995151239907305e-02  4.995151239907305e-02  0
-3.520813603112219e-01  9.290176649320953e-01  9.290176649320953e-01  9.290176649320953e-01  9.290176649320953e-01  0
-3.212543615576358e-01  7.586163249408259e-01  7.586163249408259e-01  7.586163249408259e-01  7.586163249408259e-01  0
-2.931264657935224e-01  5.919219597142396e-01  5.919219597142396e-01  5.919219597142396e-01  5.919219597142396e-01  0
-2.674613491066507e-01  4.387949788217066e-01  4.387949788217066e-01  4.387949788217066e-01  4.387949788217066e-01  0
-2.440433792707725e-01  3.073091124036234e-01  3.073091124036234e-01  3.073091124036234e-01  3.073091124036234e-01  0
-2.226758040547742e-01  1.381163962876161e+00  1.381163962876161e+00  1.381163962876161e+00  1.381163962876161e+00  0
-2.031790981570734e-01  1.378402534880428e+00  1.378402534880428e+00  1.378402534880428e+00  1.378402534880428e+00  0
-1.853894548765933e-01  1.317863758347845e+00  1.317863758347845e+00  1.317863758347845e+00  1.317863758347845e+00  0
