-2.20050850194513714086e+00 4.32746246051815010823e-04 4.32746246051815010823e-04 4.32746246051815010823e-04 4.32746246051815010823e-04 0
-2.00783975973522421654e+00 4.87134811008591028531e-04 4.87134811008591028531e-04 4.87134811008591028531e-04 4.87134811008591028531e-04 0
-1.83204041120951499622e+00 4.46272070204650089277e-04 4.46272070204650089277e-04 4.46272070204650089277e-04 4.46272070204650089277e-04 0
-1.67163343191656688091e+00 6.54678623727281204341e-04 6.54678623727281204341e-04 6.54678623727281204341e-04 6.54678623727281204341e-04 0
-1.52527112044232815435e+00 4.90361547549550327169e-04 4.90361547549550327169e-04 4.90361547549550327169e-04 4.90361547549550327169e-04 0
-1.39172377534233904228e+00 1.13754427690862850407e-03 1.13754427690862850407e-03 1.13754427690862850407e-03 1.13754427690862850407e-03 0
-1.26986936348170909028e+00 2.00079146959038830372e-03 2.00079146959038830372e-03 2.00079146959038830372e-03 2.00079146959038830372e-03 0
-1.15868409297870789132e+00 3.73672162529959175914e-03 3.73672162529959175914e-03 3.73672162529959175914e-03 3.73672162529959175914e-03 0
-1.05723381154807194449e+00 5.62045507644504550165e-03 5.62045507644504550165e-03 5.62045507644504550165e-03 5.62045507644504550165e-03 0
-9.64666157974953475396e-01 9.51296480717480318068e-03 9.51296480717480318068e-03 9.51296480717480318068e-03 9.51296480717480318068e-03 0
-8.80203400778054700915e-01 1.34070062083644914175e-02 1.34070062083644914175e-02 1.34070062083644914175e-02 1.34070062083644914175e-02 0
-8.03135903894089508981e-01 1.98904487180767246268e-02 1.98904487180767246268e-02 1.98904487180767246268e-02 1.98904487180767246268e-02 0
-7.32816164483805709828e-01 2.71090621089228218932e-02 2.71090621089228218932e-02 2.71090621089228218932e-02 2.71090621089228218932e-02 0
-6.68653372766626730161e-01 4.08279080392374288389e-02 4.08279080392374288389e-02 4.08279080392374288389e-02 4.08279080392374288389e-02 0
-6.10108448176931106310e-01 5.46054182062067697268e-02 5.46054182062067697268e-02 5.46054182062067697268e-02 5.46054182062067697268e-02 0
-5.56689510136935350459e-01 8.26195260549772159120e-02 8.26195260549772159120e-02 8.26195260549772159120e-02 8.26195260549772159120e-02 0
-5.07947745392683502885e-01 1.20231572104496170494e-01 1.20231572104496170494e-01 1.20231572104496170494e-01 1.20231572104496170494e-01 0
-4.63473637191483156528e-01 1.68723537982257087986e-01 1.68723537982257087986e-01 1.68723537982257087986e-01 1.68723537982257087986e-01 0
-4.22893524619228744488e-01 2.30138956337960831622e-01 2.30138956337960831622e-01 2.30138956337960831622e-01 2.30138956337960831622e-01 0
-3.85866463189981301340e-01 3.13358568654734104264e-01 3.13358568654734104264e-01 3.13358568654734104264e-01 3.13358568654734104264e-01 0
-3.52081360311221891468e-01 4.03636734075365488650e-01 4.03636734075365488650e-01 4.03636734075365488650e-01 4.03636734075365488650e-01 0
-3.21254361557635814695e-01 5.11554499998373990444e-01 5.11554499998373990444e-01 5.11554499998373990444e-01 5.11554499998373990444e-01 0
-2.93126465793522417158e-01 6.37439526961015578976e-01 6.37439526961015578976e-01 6.37439526961015578976e-01 6.37439526961015578976e-01 0
-2.67461349106650703167e-01 7.63658393902380217000e-01 7.63658393902380217000e-01 7.63658393902380217000e-01 7.63658393902380217000e-01 0
-2.44043379270772520240e-01 8.98790686392443083363e-01 8.98790686392443083363e-01 8.98790686392443083363e-01 8.98790686392443083363e-01 0
-2.22675804054774217899e-01 1.01545822407443031565e+00 1.01545822407443031565e+00 1.01545822407443031565e+00 1.01545822407443031565e+00 0
