-2.200508501945137e+00  -1.247495862308584e-06  -1.247495862308584e-06  -1.247495862308584e-06  -1.247495862308584e-06  0
-2.007839759735224e+00  -6.324355106486532e-07  -6.324355106486532e-07  -6.324355106486532e-07  -6.324355106486532e-07  0
-1.832040411209515e+00  -2.767339303400393e-07  -2.767339303400393e-07  -2.767339303400393e-07  -2.767339303400393e-07  0
-1.671633431916567e+00  -1.062097277596810e-07  -1.062097277596810e-07  -1.062097277596810e-07  -1.062097277596810e-07  0
-1.525271120442328e+00  -3.561655680908213e-08  -3.561655680908213e-08  -3.561655680908213e-08  -3.561655680908213e-08  0
-1.391723775342339e+00  7.620378557986410e-05  7.620378557986410e-05  7.620378557986410e-05  7.620378557986410e-05  0
-1.269869363481709e+00  2.246164855596690e-05  2.246164855596690e-05  2.246164855596690e-05  2.246164855596690e-05  0
-1.158684092978708e+00  4.999894225812767e-06  4.999894225812767e-06  4.999894225812767e-06  4.999894225812767e-06  0
-1.057233811548072e+00  2.147107282784222e-07  2.147107282784222e-07  2.147107282784222e-07  2.147107282784222e-07  0
-9.646661579749535e-01  -6.225348700814578e-07  -6.225348700814578e-07  -6.225348700814578e-07  -6.225348700814578e-07  0
-8.802034007780547e-01  8.428953762293535e-03  8.428953762293535e-03  8.428953762293535e-03  8.428953762293535e-03  0
-8.031359038940895e-01  3.455067975811834e-03  3.455067975811834e-03  3.455067975811834e-03  3.455067975811834e-03  0
-7.328161644838058e-01  1.320855513402317e-03  1.320855513402317e-03  1.320855513402317e-03  1.320855513402317e-03  0
-6.686533727666268e-01  4.723391049270407e-04  4.723391049270407e-04  4.723391049270407e-04  4.723391049270407e-04  0
-6.101084481769311e-01  1.590406255513197e-04  1.590406255513197e-04  1.590406255513197e-04  1.590406255513197e-04  0
-5.566895101369354e-01  2.502695996672928e-01  2.502695996672928e-01  2.502695996672928e-01  2.502695996672928e-01  0
-5.079477453926835e-01  1.466250323626673e-01  1.466250323626673e-01  1.466250323626673e-01  1.466250323626673e-01  0
-4.634736371914831e-01  7.986541176471687e-02  7.986541176471687e-02  7.986541176471687e-02  7.986541176471687e-02  0
-4.228935246192287e-01  4.046584527313447e-02  4.046584527313447e-02  4.046584527313447e-02  4.046584527313447e-02  0
-3.858664631899813e-01  1.908176344535718e-02  1.908176344535718e-02  1.908176344535718e-02  1.908176344535718e-02  0
-3.520813603112219e-01  1.187387633926543e+00  1.187387633926543e+00  1.187387633926543e+00  1.187387633926543e+00  0
-3.212543615576358e-01  1.011547512238576e+00  1.011547512238576e+00  1.011547512238576e+00  1.011547512238576e+00  0
-2.931264657935224e-01  7.994743111150533e-01  7.994743111150533e-01  7.994743111150533e-01  7.994743111150533e-01  0
-2.674613491066507e-01  5.859995739051583e-01  5.859995739051583e-01  5.859995739051583e-01  5.859995739051583e-01  0
-2.440433792707725e-01  3.983406969019526e-01  3.983406969019526e-01  3.983406969019526e-01  3.983406969019526e-01  0
-2.226758040547742e-01  9.225734333922618e-01  9.225734333922618e-01  9.225734333922618e-01  9.225734333922618e-01  0
-2.031790981570734e-01  1.083476396700788e+00  1.083476396700788e+00  1.083476396700788e+00  1.083476396700788e+00  0
-1.853894548765933e-01  1.213642835273561e+00  1.213642835273561e+00  1.213642835273561e+00  1.213642835273561e+00  0
-1.691574098476915e-01  1.280457907177194e+00  1.280457907177194e+00  1.280457907177194e+00  1.280457907177194e+00  0
-1.543465852759925e-01  1.262982116086673e+00  1.262982116086673e+00  1.262982116086673e+00  1.262982116086673e+00  0
-1.408325441244888e-01  4.159103057773985e-01  4.159103057773985e-01  4.159103057773985e-01  4.159103057773985e-01  0
