-2.20050850194513714086e+00 4.96689492537426399623e-06 4.96689492537426399623e-06 4.96689492537426399623e-06 4.96689492537426399623e-06 0
-2.00783975973522421654e+00 5.06693616696075626904e-06 5.06693616696075626904e-06 5.06693616696075626904e-06 5.06693616696075626904e-06 0
-1.83204041120951499622e+00 5.07001334792798386599e-06 5.07001334792798386599e-06 5.07001334792798386599e-06 5.07001334792798386599e-06 0
-1.67163343191656688091e+00 6.25926974540356226946e-06 6.25926974540356226946e-06 6.25926974540356226946e-06 6.25926974540356226946e-06 0
-1.52527112044232815435e+00 5.23283879826864288358e-06 5.23283879826864288358e-06 5.23283879826864288358e-06 5.23283879826864288358e-06 0
-1.39172377534233904228e+00 1.42914821321426533383e-05 1.42914821321426533383e-05 1.42914821321426533383e-05 1.42914821321426533383e-05 0
-1.26986936348170909028e+00 1.83271475100458372022e-05 1.83271475100458372022e-05 1.83271475100458372022e-05 1.83271475100458372022e-05 0
-1.15868409297870789132e+00 9.21003940318549849369e-05 9.21003940318549849369e-05 9.21003940318549849369e-05 9.21003940318549849369e-05 0
-1.05723381154807194449e+00 2.39521553031545253931e-04 2.39521553031545253931e-04 2.39521553031545253931e-04 2.39521553031545253931e-04 0
-9.64666157974953475396e-01 6.55834951768110175491e-04 6.55834951768110175491e-04 6.55834951768110175491e-04 6.55834951768110175491e-04 0
-8.80203400778054700915e-01 1.58090612990904313614e-03 1.58090612990904313614e-03 1.58090612990904313614e-03 1.58090612990904313614e-03 0
-8.03135903894089508981e-01 3.89321227618809198937e-03 3.89321227618809198937e-03 3.89321227618809198937e-03 3.89321227618809198937e-03 0
-7.32816164483805709828e-01 8.18411486900932731714e-03 8.18411486900932731714e-03 8.18411486900932731714e-03 8.18411486900932731714e-03 0
-6.68653372766626730161e-01 1.72513290235967384212e-02 1.72513290235967384212e-02 1.72513290235967384212e-02 1.72513290235967384212e-02 0
-6.10108448176931106310e-01 3.31322459847015124423e-02 3.31322459847015124423e-02 3.31322459847015124423e-02 3.31322459847015124423e-02 0
-5.56689510136935350459e-01 6.05710853740561300240e-02 6.05710853740561300240e-02 6.05710853740561300240e-02 6.05710853740561300240e-02 0
-5.07947745392683502885e-01 1.06172543664574001165e-01 1.06172543664574001165e-01 1.06172543664574001165e-01 1.06172543664574001165e-01 0
-4.63473637191483156528e-01 1.68303403773929272091e-01 1.68303403773929272091e-01 1.68303403773929272091e-01 1.68303403773929272091e-01 0
-4.22893524619228744488e-01 2.53646581629034861827e-01 2.53646581629034861827e-01 2.53646581629034861827e-01 2.53646581629034861827e-01 0
-3.85866463189981301340e-01 3.58722935758693239894e-01 3.58722935758693239894e-01 3.58722935758693239894e-01 3.58722935758693239894e-01 0
-3.52081360311221891468e-01 4.79645972265202058527e-01 4.79645972265202058527e-01 4.79645972265202058527e-01 4.79645972265202058527e-01 0
-3.21254361557635814695e-01 6.06960524809697199444e-01 6.06960524809697199444e-01 6.06960524809697199444e-01 6.06960524809697199444e-01 0
-2.93126465793522417158e-01 7.35070152165951062884e-01 7.35070152165951062884e-01 7.35070152165951062884e-01 7.35070152165951062884e-01 0
-2.67461349106650703167e-01 8.46736619668644996395e-01 8.46736619668644996395e-01 8.46736619668644996395e-01 8.46736619668644996395e-01 0
-2.44043379270772520240e-01 9.40254293293094511874e-01 9.40254293293094511874e-01 9.40254293293094511874e-01 9.40254293293094511874e-01 0
-2.22675804054774217899e-01 1.00015420277781208469e+00 1.00015420277781208469e+00 1.00015420277781208469e+00 1.00015420277781208469e+00 0
-2.03179098157073412256e-01 1.02175368767881202814e+00 1.02175368767881202814e+00 1.02175368767881202814e+00 1.02175368767881202814e+00 0
-1.85389454876593307020e-01 1.01693237971148886523e+00 1.01693237971148886523e+00 1.01693237971148886523e+00 1.01693237971148886523e+00 0
-1.69157409847691508897e-01 9.71771136948401448308e-01 9.71771136948401448308e-01 9.71771136948401448308e-01 9.71771136948401448308e-01 0
-1.54346585275992514985e-01 8.90834003478193303671e-01 8.90834003478193303671e-01 8.90834003478193303671e-01 8.90834003478193303671e-01 0
-1.40832544124488812098e-01 7.81980793172429411442e-01 7.81980793172429411442e-01 7.81980793172429411442e-01 7.81980793172429411442e-01 0
-1.28501744623054303673e-01 6.61284856156341693811e-01 6.61284856156341693811e-01 6.61284856156341693811e-01 6.61284856156341693811e-01 0
-1.17250586317408908577e-01 5.27775500907821659702e-01 5.27775500907821659702e-01 5.27775500907821659702e-01 5.27775500907821659702e-01 0
-1.06984539642660303471e-01 4.32339444789682392223e-01 4.32339444789682392223e-01 4.32339444789682392223e-01 4.32339444789682392223e-01 0
-9.76173517083089858914e-02 4.37410604686202020286e-01 4.37410604686202020286e-01 4.37410604686202020286e-01 4.37410604686202020286e-01 0
-8.90703216219096705064e-02 4.84499291180500446519e-01 4.84499291180500446519e-01 4.84499291180500446519e-01 4.84499291180500446519e-01 0
-8.12716392628293760048e-02 5.14814497166815598916e-01 5.14814497166815598916e-01 5.14814497166815598916e-01 5.14814497166815598916e-01 0
-7.41557819506373228080e-02 5.63264849897002761736e-01 5.63264849897002761736e-01 5.63264849897002761736e-01 5.63264849897002761736e-01 0
-6.76629639390766007834e-02 5.91704485578357086695e-01 5.91704485578357086695e-01 5.91704485578357086695e-01 5.91704485578357086695e-01 0
-6.17386341103970184840e-02 6.32577402756172690879e-01 6.32577402756172690879e-01 6.32577402756172690879e-01 6.32577402756172690879e-01 0
-5.63330176497955012471e-02 6.60293042466135515767e-01 6.60293042466135515767e-01 6.60293042466135515767e-01 6.60293042466135515767e-01 0
-5.14006978492217297960e-02 7.03049008948029685584e-01 7.03049008948029685584e-01 7.03049008948029685584e-01 7.03049008948029685584e-01 0
-4.69002345269635689817e-02 7.41562564461640594260e-01 7.41562564461640594260e-01 7.41562564461640594260e-01 7.41562564461640594260e-01 0
-4.27938158570641130618e-02 7.99842728803151770123e-01 7.99842728803151770123e-01 7.99842728803151770123e-01 7.99842728803151770123e-01 0
-3.90469406833235874177e-02 8.67351009312938403539e-01 8.67351009312938403539e-01 8.67351009312938403539e-01 8.67351009312938403539e-01 0
-3.56281286487638709781e-02 9.58168815962947784115e-01 9.58168815962947784115e-01 9.58168815962947784115e-01 9.58168815962947784115e-01 0
-3.25086557051317490141e-02 1.06885187931988001608e+00 1.06885187931988001608e+00 1.06885187931988001608e+00 1.06885187931988001608e+00 0
-2.96623127802549194088e-02 1.19329021078545993717e+00 1.19329021078545993717e+00 1.19329021078545993717e+00 1.19329021078545993717e+00 0
-2.70651855756306389256e-02 1.33239205817662775821e+00 1.33239205817662775821e+00 1.33239205817662775821e+00 1.33239205817662775821e+00 0
-2.46954536441588087814e-02 1.46309225184599855929e+00 1.46309225184599855929e+00 1.46309225184599855929e+00 1.46309225184599855929e+00 0
-2.25332070599182018866e-02 1.58413886672588621884e+00 1.58413886672588621884e+00 1.58413886672588621884e+00 1.58413886672588621884e+00 0
-2.05602791396886919184e-02 1.67773525300089687562e+00 1.67773525300089687562e+00 1.67773525300089687562e+00 1.67773525300089687562e+00 0
-1.87600938107854303682e-02 1.73786494671012792246e+00 1.73786494671012792246e+00 1.73786494671012792246e+00 1.73786494671012792246e+00 0
-1.71175263428256507758e-02 1.75649587874759061101e+00 1.75649587874759061101e+00 1.75649587874759061101e+00 1.75649587874759061101e+00 0
-1.56187762733294398243e-02 1.73399889707576093656e+00 1.73399889707576093656e+00 1.73399889707576093656e+00 1.73399889707576093656e+00 0
-1.42512514595055511668e-02 1.66705853390982028372e+00 1.66705853390982028372e+00 1.66705853390982028372e+00 1.66705853390982028372e+00 0
-1.30034622820527009934e-02 1.56997777686123529683e+00 1.56997777686123529683e+00 1.56997777686123529683e+00 1.56997777686123529683e+00 0
-1.18649251121019701921e-02 1.43882562308982242527e+00 1.43882562308982242527e+00 1.43882562308982242527e+00 1.43882562308982242527e+00 0
-1.08260742302522597336e-02 1.29844979451941822113e+00 1.29844979451941822113e+00 1.29844979451941822113e+00 1.29844979451941822113e+00 0
-9.87818145766352143089e-03 1.14598798393487166791e+00 1.14598798393487166791e+00 1.14598798393487166791e+00 1.14598798393487166791e+00 0
-9.01328282396728075465e-03 1.00900761204605027288e+00 1.00900761204605027288e+00 1.00900761204605027288e+00 1.00900761204605027288e+00 0
-8.22411165587547642042e-03 8.77144276451831905739e-01 8.77144276451831905739e-01 8.77144276451831905739e-01 8.77144276451831905739e-01 0
-7.50403752431417180035e-03 7.79113930334379034548e-01 7.79113930334379034548e-01 7.79113930334379034548e-01 7.79113930334379034548e-01 0
-6.84701053713025840214e-03 6.89967911481287776709e-01 6.89967911481287776709e-01 6.89967911481287776709e-01 6.89967911481287776709e-01 0
-6.24751050933177506236e-03 6.38385225877344586465e-01 6.38385225877344586465e-01 6.38385225877344586465e-01 6.38385225877344586465e-01 0
-5.70050058380221821158e-03 5.91901911692072180138e-01 5.91901911692072180138e-01 5.91901911692072180138e-01 5.91901911692072180138e-01 0
-5.20138491282107900959e-03 5.75926851005415185725e-01 5.75926851005415185725e-01 5.75926851005415185725e-01 5.75926851005415185725e-01 0
-4.74597004484078686254e-03 5.61646863826390729812e-01 5.61646863826390729812e-01 5.61646863826390729812e-01 5.61646863826390729812e-01 0
-4.33042969210090198523e-03 5.67158050814780656523e-01 5.67158050814780656523e-01 5.67158050814780656523e-01 5.67158050814780656523e-01 0
-3.95127258306540891930e-03 5.74161988307126391895e-01 5.74161988307126391895e-01 5.74161988307126391895e-01 5.74161988307126391895e-01 0
-3.60531312958691212839e-03 5.93822263560552343620e-01 5.93822263560552343620e-01 5.93822263560552343620e-01 5.93822263560552343620e-01 0
-3.28964466235019117532e-03 6.12662753172003249347e-01 6.12662753172003249347e-01 6.12662753172003249347e-01 6.12662753172003249347e-01 0
-3.00161500972566906709e-03 6.40304470916998047514e-01 6.40304470916998047514e-01 6.40304470916998047514e-01 6.40304470916998047514e-01 0
-2.73880421485210318738e-03 6.67133157360647266465e-01 6.67133157360647266465e-01 6.67133157360647266465e-01 6.67133157360647266465e-01 0
-2.49900420373270993821e-03 6.99132923103823245015e-01 6.99132923103823245015e-01 6.99132923103823245015e-01 6.99132923103823245015e-01 0
-2.28020023352088797852e-03 7.31268158061502693279e-01 7.31268158061502693279e-01 7.31268158061502693279e-01 7.31268158061502693279e-01 0
