-2.200508501945137e+00  -8.861949773102045e-07  -8.861949773102045e-07  -8.861949773102045e-07  -8.861949773102045e-07  0
-2.007839759735224e+00  -5.180702831913311e-07  -5.180702831913311e-07  -5.180702831913311e-07  -5.180702831913311e-07  0
-1.832040411209515e+00  -2.446174709499776e-07  -2.446174709499776e-07  -2.446174709499776e-07  -2.446174709499776e-07  0
-1.671633431916567e+00  -9.828497759180047e-08  -9.828497759180047e-08  -9.828497759180047e-08  -9.828497759180047e-08  0
-1.525271120442328e+00  -3.396006757016501e-08  -3.396006757016501e-08  -3.396006757016501e-08  -3.396006757016501e-08  0
-1.391723775342339e+00  6.510391024252295e-05  6.510391024252295e-05  6.510391024252295e-05  6.510391024252295e-05  0
-1.269869363481709e+00  2.239119188587874e-05  2.239119188587874e-05  2.239119188587874e-05  2.239119188587874e-05  0
-1.158684092978708e+00  7.040404362309567e-06  7.040404362309567e-06  7.040404362309567e-06  7.040404362309567e-06  0
-1.057233811548072e+00  1.910001606150163e-06  1.910001606150163e-06  1.910001606150163e-06  1.910001606150163e-06  0
-9.646661579749535e-01  3.915674720557605e-07  3.915674720557605e-07  3.915674720557605e-07  3.915674720557605e-07  0
-8.802034007780547e-01  6.624160415991537e-03  6.624160415991537e-03  6.624160415991537e-03  6.624160415991537e-03  0
-8.031359038940895e-01  2.707886215672508e-03  2.707886215672508e-03  2.707886215672508e-03  2.707886215672508e-03  0
-7.328161644838058e-01  1.046687857904676e-03  1.046687857904676e-03  1.046687857904676e-03  1.046687857904676e-03  0
-6.686533727666268e-01  3.854180924139833e-04  3.854180924139833e-04  3.854180924139833e-04  3.854180924139833e-04  0
-6.101084481769311e-01  1.365935334223787e-04  1.365935334223787e-04  1.365935334223787e-04  1.365935334223787e-04  0
-5.566895101369354e-01  2.182175604926904e-01  2.182175604926904e-01  2.182175604926904e-01  2.182175604926904e-01  0
-5.079477453926835e-01  1.251642761713162e-01  1.251642761713162e-01  1.251642761713162e-01  1.251642761713162e-01  0
-4.634736371914831e-01  6.671510183308314e-02  6.671510183308314e-02  6.671510183308314e-02  6.671510183308314e-02  0
-4.228935246192287e-01  3.307760235686977e-02  3.307760235686977e-02  3.307760235686977e-02  3.307760235686977e-02  0
-3.858664631899813e-01  1.527543476743246e-02  1.527543476743246e-02  1.527543476743246e-02  1.527543476743246e-02  0
-3.520813603112219e-01  1.142190387111315e+00  1.142190387111315e+00  1.142190387111315e+00  1.142190387111315e+00  0
-3.212543615576358e-01  9.552535133474751e-01  9.552535133474751e-01  9.552535133474751e-01  9.552535133474751e-01  0
-2.931264657935224e-01  7.407235708091936e-01  7.407235708091936e-01  7.407235708091936e-01  7.407235708091936e-01  0
-2.674613491066507e-01  5.323354228433477e-01  5.323354228433477e-01  5.323354228433477e-01  5.323354228433477e-01  0
-2.440433792707725e-01  3.545778905383468e-01  3.545778905383468e-01  3.545778905383468e-01  3.545778905383468e-01  0
-2.226758040547742e-01  9.749250733388547e-01  9.749250733388547e-01  9.749250733388547e-01  9.749250733388547e-01  0
-2.031790981570734e-01  1.128057249798232e+00  1.128057249798232e+00  1.128057249798232e+00  1.128057249798232e+00  0
-1.853894548765933e-01  1.242319540975026e+00  1.242319540975026e+00  1.242319540975026e+00  1.242319540975026e+00  0
-1.691574098476915e-01  1.287185259726460e+00  1.287185259726460e+00  1.287185259726460e+00  1.287185259726460e+00  0
-1.543465852759925e-01  1.246047182623967e+00  1.246047182623967e+00  1.246047182623967e+00  1.246047182623967e+00  0
-1.408325441244888e-01  4.418642219456403e-01  4.418642219456403e-01  4.418642219456403e-01  4.418642219456403e-01  0
-1.285017446230543e-01  3.916783557738953e-01  3.916783557738953e-01  3.916783557738953e-01  3.916783557738953e-01  0
-1.172505863174089e-01  3.415895363986050e-01  3.415895363986050e-01  3.415895363986050e-01  3.415895363986050e-01  0
-1.069845396426603e-01  2.916770657065343e-01  2.916770657065343e-01  2.916770657065343e-01  2.916770657065343e-01  0
-9.761735170830899e-02  2.431568881721763e-01  2.431568881721763e-01  2.431568881721763e-01  2.431568881721763e-01  0
