-2.20050850194513714086e+00 2.19847760753844479603e-04 2.19847760753844479603e-04 2.19847760753844479603e-04 2.19847760753844479603e-04 0
-2.00783975973522421654e+00 2.54990163387039977909e-04 2.54990163387039977909e-04 2.54990163387039977909e-04 2.54990163387039977909e-04 0
-1.83204041120951499622e+00 2.29143161267034514445e-04 2.29143161267034514445e-04 2.29143161267034514445e-04 2.29143161267034514445e-04 0
-1.67163343191656688091e+00 3.58051479082762736956e-04 3.58051479082762736956e-04 3.58051479082762736956e-04 3.58051479082762736956e-04 0
-1.52527112044232815435e+00 2.59694328814951162429e-04 2.59694328814951162429e-04 2.59694328814951162429e-04 2.59694328814951162429e-04 0
-1.39172377534233904228e+00 6.53231812205646049027e-04 6.53231812205646049027e-04 6.53231812205646049027e-04 6.53231812205646049027e-04 0
-1.26986936348170909028e+00 1.20586402186716049392e-03 1.20586402186716049392e-03 1.20586402186716049392e-03 1.20586402186716049392e-03 0
-1.15868409297870789132e+00 2.14909450527782722173e-03 2.14909450527782722173e-03 2.14909450527782722173e-03 2.14909450527782722173e-03 0
-1.05723381154807194449e+00 3.19906189650951289921e-03 3.19906189650951289921e-03 3.19906189650951289921e-03 3.19906189650951289921e-03 0
-9.64666157974953475396e-01 5.25813214155476573580e-03 5.25813214155476573580e-03 5.25813214155476573580e-03 5.25813214155476573580e-03 0
-8.80203400778054700915e-01 7.07861062253292705471e-03 7.07861062253292705471e-03 7.07861062253292705471e-03 7.07861062253292705471e-03 0
-8.03135903894089508981e-01 9.11217162971216833312e-03 9.11217162971216833312e-03 9.11217162971216833312e-03 9.11217162971216833312e-03 0
-7.32816164483805709828e-01 1.21295256489094734065e-02 1.21295256489094734065e-02 1.21295256489094734065e-02 1.21295256489094734065e-02 0
-6.68653372766626730161e-01 1.58595999821504393679e-02 1.58595999821504393679e-02 1.58595999821504393679e-02 1.58595999821504393679e-02 0
-6.10108448176931106310e-01 1.96867667121269108998e-02 1.96867667121269108998e-02 1.96867667121269108998e-02 1.96867667121269108998e-02 0
-5.56689510136935350459e-01 2.57221451040076654060e-02 2.57221451040076654060e-02 2.57221451040076654060e-02 2.57221451040076654060e-02 0
-5.07947745392683502885e-01 3.43382162957892728139e-02 3.43382162957892728139e-02 3.43382162957892728139e-02 3.43382162957892728139e-02 0
-4.63473637191483156528e-01 4.06803814659822265964e-02 4.06803814659822265964e-02 4.06803814659822265964e-02 4.06803814659822265964e-02 0
-4.22893524619228744488e-01 5.23083803930800145254e-02 5.23083803930800145254e-02 5.23083803930800145254e-02 5.23083803930800145254e-02 0
-3.85866463189981301340e-01 5.99201453883199883221e-02 5.99201453883199883221e-02 5.99201453883199883221e-02 5.99201453883199883221e-02 0
