-2.20050850194513714086e+00 2.14438711774447929997e-04 2.14438711774447929997e-04 2.14438711774447929997e-04 2.14438711774447929997e-04 0
-2.00783975973522421654e+00 2.48920345505992328221e-04 2.48920345505992328221e-04 2.48920345505992328221e-04 2.48920345505992328221e-04 0
-1.83204041120951499622e+00 2.23642209191767313411e-04 2.23642209191767313411e-04 2.23642209191767313411e-04 2.23642209191767313411e-04 0
-1.67163343191656688091e+00 3.49337881137957539761e-04 3.49337881137957539761e-04 3.49337881137957539761e-04 3.49337881137957539761e-04 0
-1.52527112044232815435e+00 2.53449745941419519318e-04 2.53449745941419519318e-04 2.53449745941419519318e-04 2.53449745941419519318e-04 0
-1.39172377534233904228e+00 6.35624636772035272320e-04 6.35624636772035272320e-04 6.35624636772035272320e-04 6.35624636772035272320e-04 0
-1.26986936348170909028e+00 1.17068942197520167378e-03 1.17068942197520167378e-03 1.17068942197520167378e-03 1.17068942197520167378e-03 0
-1.15868409297870789132e+00 2.08371772439376688052e-03 2.08371772439376688052e-03 2.08371772439376688052e-03 2.08371772439376688052e-03 0
-1.05723381154807194449e+00 3.09845303365717398072e-03 3.09845303365717398072e-03 3.09845303365717398072e-03 3.09845303365717398072e-03 0
-9.64666157974953475396e-01 5.08439324524687704526e-03 5.08439324524687704526e-03 5.08439324524687704526e-03 5.08439324524687704526e-03 0
-8.80203400778054700915e-01 6.83586069737835821253e-03 6.83586069737835821253e-03 6.83586069737835821253e-03 6.83586069737835821253e-03 0
-8.03135903894089508981e-01 8.75845785975332656592e-03 8.75845785975332656592e-03 8.75845785975332656592e-03 8.75845785975332656592e-03 0
-7.32816164483805709828e-01 1.16436902920861000410e-02 1.16436902920861000410e-02 1.16436902920861000410e-02 1.16436902920861000410e-02 0
-6.68653372766626730161e-01 1.51195291807357697078e-02 1.51195291807357697078e-02 1.51195291807357697078e-02 1.51195291807357697078e-02 0
-6.10108448176931106310e-01 1.86991861478348411763e-02 1.86991861478348411763e-02 1.86991861478348411763e-02 1.86991861478348411763e-02 0
-5.56689510136935350459e-01 2.42215746113390098526e-02 2.42215746113390098526e-02 2.42215746113390098526e-02 2.42215746113390098526e-02 0
