-2.200508501945137e+00  1.350708098426652e-04  1.350708098426652e-04  1.350708098426652e-04  1.350708098426652e-04  0
-2.007839759735224e+00  6.048593147083716e-05  6.048593147083716e-05  6.048593147083716e-05  6.048593147083716e-05  0
-1.832040411209515e+00  2.780651027632282e-05  2.780651027632282e-05  2.780651027632282e-05  2.780651027632282e-05  0
-1.671633431916567e+00  1.296468146121080e-05  1.296468146121080e-05  1.296468146121080e-05  1.296468146121080e-05  0
-1.525271120442328e+00  6.004839412802337e-06  6.004839412802337e-06  6.004839412802337e-06  6.004839412802337e-06  0
-1.391723775342339e+00  7.363789924069745e-03  7.363789924069745e-03  7.363789924069745e-03  7.363789924069745e-03  0
-1.269869363481709e+00  4.002805217212142e-03  4.002805217212142e-03  4.002805217212142e-03  4.002805217212142e-03  0
-1.158684092978708e+00  2.018978074696316e-03  2.018978074696316e-03  2.018978074696316e-03  2.018978074696316e-03  0
-1.057233811548072e+00  9.450085266557858e-04  9.450085266557858e-04  9.450085266557858e-04  9.450085266557858e-04  0
-9.646661579749535e-01  4.106715497811016e-04  4.106715497811016e-04  4.106715497811016e-04  4.106715497811016e-04  0
-8.802034007780547e-01  5.745194979796935e-02  5.745194979796935e-02  5.745194979796935e-02  5.745194979796935e-02  0
-8.031359038940895e-01  4.153760785466563e-02  4.153760785466563e-02  4.153760785466563e-02  4.153760785466563e-02  0
-7.328161644838058e-01  2.924333550925904e-02  2.924333550925904e-02  2.924333550925904e-02  2.924333550925904e-02  0
-6.686533727666268e-01  1.960607654448769e-02  1.960607654448769e-02  1.960607654448769e-02  1.960607654448769e-02  0
-6.101084481769311e-01  1.234772743153263e-02  1.234772743153263e-02  1.234772743153263e-02  1.234772743153263e-02  0
-5.566895101369354e-01  3.867481633092919e-01  3.867481633092919e-01  3.867481633092919e-01  3.867481633092919e-01  0
-5.079477453926835e-01  2.574204868254252e-01  2.574204868254252e-01  2.574204868254252e-01  2.574204868254252e-01  0
-4.634736371914831e-01  1.702286150163981e-01  1.702286150163981e-01  1.702286150163981e-01  1.702286150163981e-01  0
-4.228935246192287e-01  1.145036580916314e-01  1.145036580916314e-01  1.145036580916314e-01  1.145036580916314e-01  0
-3.858664631899813e-01  7.949990726488192e-02  7.949990726488192e-02  7.949990726488192e-02  7.949990726488192e-02  0
-3.520813603112219e-01  1.759915703607298e+00  1.759915703607298e+00  1.759915703607298e+00  1.759915703607298e+00  0
-3.212543615576358e-01  1.407932845229883e+00  1.407932845229883e+00  1.407932845229883e+00  1.407932845229883e+00  0
-2.931264657935224e-01  1.078358038548730e+00  1.078358038548730e+00  1.078358038548730e+00  1.078358038548730e+00  0
-2.674613491066507e-01  7.866851528446446e-01  7.866851528446446e-01  7.866851528446446e-01  7.866851528446446e-01  0
-2.440433792707725e-01  5.434729200771247e-01  5.434729200771247e-01  5.434729200771247e-01  5.434729200771247e-01  0
-2.226758040547742e-01  2.824120702171598e+00  2.824120702171598e+00  2.824120702171598e+00  2.824120702171598e+00  0
-2.031790981570734e-01  2.796560007582971e+00  2.796560007582971e+00  2.796560007582971e+00  2.796560007582971e+00  0
-1.853894548765933e-01  2.641126608154590e+00  2.641126608154590e+00  2.641126608154590e+00  2.641126608154590e+00  0
-1.691574098476915e-01  2.384871864318640e+00  2.384871864318640e+00  2.384871864318640e+00  2.384871864318640e+00  0
-1.543465852759925e-01  2.064958285081766e+00  2.064958285081766e+00  2.064958285081766e+00  2.064958285081766e+00  0
-1.408325441244888e-01  1.631564930339188e+00  1.631564930339188e+00  1.631564930339188e+00  1.631564930339188e+00  0
-1.285017446230543e-01  1.838470454591935e+00  1.838470454591935e+00  1.838470454591935e+00  1.838470454591935e+00  0
-1.172505863174089e-01  2.062708111927084e+00  2.062708111927084e+00  2.062708111927084e+00  2.062708111927084e+00  0
-1.069845396426603e-01  2.256302078064540e+00  2.256302078064540e+00  2.256302078064540e+00  2.256302078064540e+00  0
-9.761735170830899e-02  2.361118183357713e+00  2.361118183357713e+00  2.361118183357713e+00  2.361118183357713e+00  0
-8.907032162190967e-02  9.514207767440056e-01  9.514207767440056e-01  9.514207767440056e-01  9.514207767440056e-01  0
-8.127163926282938e-02  9.990487803240459e-01  9.990487803240459e-01  9.990487803240459e-01  9.990487803240459e-01  0
-7.415578195063731e-02  1.004255205369221e+00  1.004255205369221e+00  1.004255205369221e+00  1.004255205369221e+00  0
-6.766296393907660e-02  9.542118131998654e-01  9.542118131998654e-01  9.542118131998654e-01  9.542118131998654e-01  0
-6.173863411039702e-02  8.508408792928163e-01  8.508408792928163e-01  8.508408792928163e-01  8.508408792928163e-01  0
-5.633301764979550e-02  7.755530085386777e-01  7.755530085386777e-01  7.755530085386777e-01  7.755530085386777e-01  0
-5.140069784922173e-02  7.270370560276245e-01  7.270370560276245e-01  7.270370560276245e-01  7.270370560276245e-01  0
-4.690023452696357e-02  6.980375279659462e-01  6.980375279659462e-01  6.980375279659462e-01  6.980375279659462e-01  0
-4.279381585706411e-02  6.944298650724492e-01  6.944298650724492e-01  6.944298650724492e-01  6.944298650724492e-01  0
-3.904694068332359e-02  7.109762972844834e-01  7.109762972844834e-01  7.109762972844834e-01  7.109762972844834e-01  0
-3.562812864876387e-02  8.726576676018102e-01  8.726576676018102e-01  8.726576676018102e-01  8.726576676018102e-01  0
-3.250865570513175e-02  8.833506759148512e-01  8.833506759148512e-01  8.833506759148512e-01  8.833506759148512e-01  0
