-2.20050850194513714086e+00 8.08459047420807819240e-04 8.08459047420807819240e-04 8.08459047420807819240e-04 8.08459047420807819240e-04 0
-2.00783975973522421654e+00 8.90589832855041342065e-04 8.90589832855041342065e-04 8.90589832855041342065e-04 8.90589832855041342065e-04 0
-1.83204041120951499622e+00 8.26996290431022094969e-04 8.26996290431022094969e-04 8.26996290431022094969e-04 8.26996290431022094969e-04 0
-1.67163343191656688091e+00 1.14645344029650929005e-03 1.14645344029650929005e-03 1.14645344029650929005e-03 1.14645344029650929005e-03 0
-1.52527112044232815435e+00 8.80566553215304998782e-04 8.80566553215304998782e-04 8.80566553215304998782e-04 8.80566553215304998782e-04 0
-1.39172377534233904228e+00 1.87235750728248712474e-03 1.87235750728248712474e-03 1.87235750728248712474e-03 1.87235750728248712474e-03 0
-1.26986936348170909028e+00 3.18672167927178335081e-03 3.18672167927178335081e-03 3.18672167927178335081e-03 3.18672167927178335081e-03 0
-1.15868409297870789132e+00 5.99501829913075354878e-03 5.99501829913075354878e-03 5.99501829913075354878e-03 5.99501829913075354878e-03 0
-1.05723381154807194449e+00 8.98995525102346329516e-03 8.98995525102346329516e-03 8.98995525102346329516e-03 8.98995525102346329516e-03 0
-9.64666157974953475396e-01 1.51864851256178854527e-02 1.51864851256178854527e-02 1.51864851256178854527e-02 1.51864851256178854527e-02 0
-8.80203400778054700915e-01 2.14471778872033294605e-02 2.14471778872033294605e-02 2.14471778872033294605e-02 2.14471778872033294605e-02 0
-8.03135903894089508981e-01 3.21394427914937080848e-02 3.21394427914937080848e-02 3.21394427914937080848e-02 3.21394427914937080848e-02 0
-7.32816164483805709828e-01 4.34945074152858907057e-02 4.34945074152858907057e-02 4.34945074152858907057e-02 4.34945074152858907057e-02 0
-6.68653372766626730161e-01 6.64214429631668629161e-02 6.64214429631668629161e-02 6.64214429631668629161e-02 6.64214429631668629161e-02 0
-6.10108448176931106310e-01 8.88262669849444880255e-02 8.88262669849444880255e-02 8.88262669849444880255e-02 8.88262669849444880255e-02 0
-5.56689510136935350459e-01 1.37151014502061130429e-01 1.37151014502061130429e-01 1.37151014502061130429e-01 1.37151014502061130429e-01 0
-5.07947745392683502885e-01 2.02282100816887716599e-01 2.02282100816887716599e-01 2.02282100816887716599e-01 2.02282100816887716599e-01 0
-4.63473637191483156528e-01 2.92549566885519252146e-01 2.92549566885519252146e-01 2.92549566885519252146e-01 2.92549566885519252146e-01 0
-4.22893524619228744488e-01 4.05203227061400383935e-01 4.05203227061400383935e-01 4.05203227061400383935e-01 4.05203227061400383935e-01 0
-3.85866463189981301340e-01 5.67093512594598059273e-01 5.67093512594598059273e-01 5.67093512594598059273e-01 5.67093512594598059273e-01 0
-3.52081360311221891468e-01 7.40678143255315779570e-01 7.40678143255315779570e-01 7.40678143255315779570e-01 7.40678143255315779570e-01 0
-3.21254361557635814695e-01 9.54332294249221613214e-01 9.54332294249221613214e-01 9.54332294249221613214e-01 9.54332294249221613214e-01 0
-2.93126465793522417158e-01 1.20013049203826183131e+00 1.20013049203826183131e+00 1.20013049203826183131e+00 1.20013049203826183131e+00 0
-2.67461349106650703167e-01 1.45712269622994328166e+00 1.45712269622994328166e+00 1.45712269622994328166e+00 1.45712269622994328166e+00 0
