-2.20050850194513714086e+00 4.25819943156070203646e-07 4.25819943156070203646e-07 4.25819943156070203646e-07 4.25819943156070203646e-07 0
-2.00783975973522421654e+00 4.73360729409778336072e-07 4.73360729409778336072e-07 4.73360729409778336072e-07 4.73360729409778336072e-07 0
-1.83204041120951499622e+00 4.39929772153828346032e-07 4.39929772153828346032e-07 4.39929772153828346032e-07 4.39929772153828346032e-07 0
-1.67163343191656688091e+00 6.03103546476747987270e-07 6.03103546476747987270e-07 6.03103546476747987270e-07 6.03103546476747987270e-07 0
-1.52527112044232815435e+00 4.71283300276549509361e-07 4.71283300276549509361e-07 4.71283300276549509361e-07 4.71283300276549509361e-07 0
-1.39172377534233904228e+00 9.75287374165513993473e-07 9.75287374165513993473e-07 9.75287374165513993473e-07 9.75287374165513993473e-07 0
-1.26986936348170909028e+00 1.69842257332298568061e-06 1.69842257332298568061e-06 1.69842257332298568061e-06 1.69842257332298568061e-06 0
-1.15868409297870789132e+00 3.33121231365680084370e-06 3.33121231365680084370e-06 3.33121231365680084370e-06 3.33121231365680084370e-06 0
-1.05723381154807194449e+00 5.34835738727225080220e-06 5.34835738727225080220e-06 5.34835738727225080220e-06 5.34835738727225080220e-06 0
-9.64666157974953475396e-01 9.71921428192427269113e-06 9.71921428192427269113e-06 9.71921428192427269113e-06 9.71921428192427269113e-06 0
-8.80203400778054700915e-01 1.49051608596757082859e-05 1.49051608596757082859e-05 1.49051608596757082859e-05 1.49051608596757082859e-05 0
-8.03135903894089508981e-01 2.55286471426802944601e-05 2.55286471426802944601e-05 2.55286471426802944601e-05 2.55286471426802944601e-05 0
-7.32816164483805709828e-01 3.72650054850690468588e-05 3.72650054850690468588e-05 3.72650054850690468588e-05 3.72650054850690468588e-05 0
-6.68653372766626730161e-01 6.08463856869578280893e-05 6.08463856869578280893e-05 6.08463856869578280893e-05 6.08463856869578280893e-05 0
-6.10108448176931106310e-01 8.59440639228804191237e-05 8.59440639228804191237e-05 8.59440639228804191237e-05 8.59440639228804191237e-05 0
-5.56689510136935350459e-01 1.33302874671910440065e-04 1.33302874671910440065e-04 1.33302874671910440065e-04 1.33302874671910440065e-04 0
-5.07947745392683502885e-01 1.91099537239718066019e-04 1.91099537239718066019e-04 1.91099537239718066019e-04 1.91099537239718066019e-04 0
-4.63473637191483156528e-01 2.80889316599500238076e-04 2.80889316599500238076e-04 2.80889316599500238076e-04 2.80889316599500238076e-04 0
-4.22893524619228744488e-01 3.86270662514687072343e-04 3.86270662514687072343e-04 3.86270662514687072343e-04 3.86270662514687072343e-04 0
-3.85866463189981301340e-01 5.62389896096449374771e-04 5.62389896096449374771e-04 5.62389896096449374771e-04 5.62389896096449374771e-04 0
-3.52081360311221891468e-01 7.67586453771657950367e-04 7.67586453771657950367e-04 7.67586453771657950367e-04 7.67586453771657950367e-04 0
-3.21254361557635814695e-01 1.10730117964571625998e-03 1.10730117964571625998e-03 1.10730117964571625998e-03 1.10730117964571625998e-03 0
-2.93126465793522417158e-01 1.57099524315176602637e-03 1.57099524315176602637e-03 1.57099524315176602637e-03 1.57099524315176602637e-03 0
-2.67461349106650703167e-01 2.28883652817578287994e-03 2.28883652817578287994e-03 2.28883652817578287994e-03 2.28883652817578287994e-03 0
-2.44043379270772520240e-01 3.30336453298971099990e-03 3.30336453298971099990e-03 3.30336453298971099990e-03 3.30336453298971099990e-03 0
-2.22675804054774217899e-01 4.74443496752743106709e-03 4.74443496752743106709e-03 4.74443496752743106709e-03 4.74443496752743106709e-03 0
-2.03179098157073412256e-01 6.58610194429785650999e-03 6.58610194429785650999e-03 6.58610194429785650999e-03 6.58610194429785650999e-03 0
-1.85389454876593307020e-01 9.20710474706573460402e-03 9.20710474706573460402e-03 9.20710474706573460402e-03 9.20710474706573460402e-03 0
-1.69157409847691508897e-01 1.23837626970669748699e-02 1.23837626970669748699e-02 1.23837626970669748699e-02 1.23837626970669748699e-02 0
