-2.643084528870179e+00  1.758250645782424e-05  1.758250645782424e-05  1.758250645782424e-05  1.758250645782424e-05  0
-2.411665394937383e+00  8.529851550673577e-06  8.529851550673577e-06  8.529851550673577e-06  8.529851550673577e-06  0
-2.200508501945136e+00  4.026495116819961e-06  4.026495116819961e-06  4.026495116819961e-06  4.026495116819961e-06  0
-2.007839759735224e+00  1.822770452395146e-06  1.822770452395146e-06  1.822770452395146e-06  1.822770452395146e-06  0
-1.832040411209514e+00  7.843598307909883e-07  7.843598307909883e-07  7.843598307909883e-07  7.843598307909883e-07  0
-1.671633431916567e+00  1.202712595184356e-03  1.202712595184356e-03  1.202712595184356e-03  1.202712595184356e-03  0
-1.525271120442328e+00  5.809119512528157e-04  5.809119512528157e-04  5.809119512528157e-04  5.809119512528157e-04  0
-1.391723775342339e+00  2.608258287655055e-04  2.608258287655055e-04  2.608258287655055e-04  2.608258287655055e-04  0
-1.269869363481709e+00  1.091284748292625e-04  1.091284748292625e-04  1.091284748292625e-04  1.091284748292625e-04  0
-1.158684092978708e+00  4.269838792887096e-05  4.269838792887096e-05  4.269838792887096e-05  4.269838792887096e-05  0
-1.057233811548072e+00  1.399372759902168e-02  1.399372759902168e-02  1.399372759902168e-02  1.399372759902168e-02  0
-9.646661579749534e-01  9.902418931792429e-03  9.902418931792429e-03  9.902418931792429e-03  9.902418931792429e-03  0
-8.802034007780546e-01  6.529094549752714e-03  6.529094549752714e-03  6.529094549752714e-03  6.529094549752714e-03  0
-8.031359038940895e-01  3.996269508257918e-03  3.996269508257918e-03  3.996269508257918e-03  3.996269508257918e-03  0
-7.328161644838057e-01  2.266626474191128e-03  2.266626474191128e-03  2.266626474191128e-03  2.266626474191128e-03  0
-6.686533727666270e-01  5.076402329822230e-02  5.076402329822230e-02  5.076402329822230e-02  5.076402329822230e-02  0
-6.101084481769313e-01  3.873784824401930e-02  3.873784824401930e-02  3.873784824401930e-02  3.873784824401930e-02  0
-5.566895101369356e-01  3.011112871772921e-02  3.011112871772921e-02  3.011112871772921e-02  3.011112871772921e-02  0
-5.079477453926837e-01  2.356117775178208e-02  2.356117775178208e-02  2.356117775178208e-02  2.356117775178208e-02  0
-4.634736371914833e-01  1.816800321101093e-02  1.816800321101093e-02  1.816800321101093e-02  1.816800321101093e-02  0
-4.228935246192289e-01  1.922057067406985e-01  1.922057067406985e-01  1.922057067406985e-01  1.922057067406985e-01  0
-3.858664631899815e-01  1.477138561758603e-01  1.477138561758603e-01  1.477138561758603e-01  1.477138561758603e-01  0
-3.520813603112219e-01  1.101433479780949e-01  1.101433479780949e-01  1.101433479780949e-01  1.101433479780949e-01  0
-3.212543615576359e-01  7.821623868783159e-02  7.821623868783159e-02  7.821623868783159e-02  7.821623868783159e-02  0
-2.931264657935224e-01  5.228301676170576e-02  5.228301676170576e-02  5.228301676170576e-02  5.228301676170576e-02  0
-2.674613491066508e-01  8.656781968272400e-01  8.656781968272400e-01  8.656781968272400e-01  8.656781968272400e-01  0
-2.440433792707725e-01  6.310667021838403e-01  6.310667021838403e-01  6.310667021838403e-01  6.310667021838403e-01  0
-2.226758040547742e-01  4.563885671006973e-01  4.563885671006973e-01  4.563885671006973e-01  4.563885671006973e-01  0
-2.031790981570735e-01  3.334886574361230e-01  3.334886574361230e-01  3.334886574361230e-01  3.334886574361230e-01  0
-1.853894548765933e-01  2.487026174002529e-01  2.487026174002529e-01  2.487026174002529e-01  2.487026174002529e-01  0
-1.691574098476915e-01  2.568758121166771e+00  2.568758121166771e+00  2.568758121166771e+00  2.568758121166771e+00  0
-1.543465852759926e-01  2.227416099097449e+00  2.227416099097449e+00  2.227416099097449e+00  2.227416099097449e+00  0
-1.408325441244888e-01  1.857119588099920e+00  1.857119588099920e+00  1.857119588099920e+00  1.857119588099920e+00  0
-1.285017446230543e-01  1.476762942298671e+00  1.476762942298671e+00  1.476762942298671e+00  1.476762942298671e+00  0
-1.172505863174089e-01  1.112159598029106e+00  1.112159598029106e+00  1.112159598029106e+00  1.112159598029106e+00  0
-1.069845396426603e-01  3.435849880528827e+00  3.435849880528827e+00  3.435849880528827e+00  3.435849880528827e+00  0
-9.761735170830900e-02  3.398351626519312e+00  3.398351626519312e+00  3.398351626519312e+00  3.398351626519312e+00  0
-8.907032162190968e-02  3.272903834955091e+00  3.272903834955091e+00  3.272903834955091e+00  3.272903834955091e+00  0
-8.127163926282939e-02  3.072534027099549e+00  3.072534027099549e+00  3.072534027099549e+00  3.072534027099549e+00  0
-7.415578195063731e-02  2.811559130985099e+00  2.811559130985099e+00  2.811559130985099e+00  2.811559130985099e+00  0
-6.766296393907660e-02  2.539001434580643e+00  2.539001434580643e+00  2.539001434580643e+00  2.539001434580643e+00  0
-6.173863411039702e-02  2.689007873451325e+00  2.689007873451325e+00  2.689007873451325e+00  2.689007873451325e+00  0
-5.633301764979550e-02  2.832577931834492e+00  2.832577931834492e+00  2.832577931834492e+00  2.832577931834492e+00  0
-5.140069784922174e-02  2.923846566556632e+00  2.923846566556632e+00  2.923846566556632e+00  2.923846566556632e+00  0
-4.690023452696358e-02  2.915230994440821e+00  2.915230994440821e+00  2.915230994440821e+00  2.915230994440821e+00  0
-4.279381585706412e-02  2.088583129876359e+00  2.088583129876359e+00  2.088583129876359e+00  2.088583129876359e+00  0
-3.904694068332360e-02  2.060024145670762e+00  2.060024145670762e+00  2.060024145670762e+00  2.060024145670762e+00  0
-3.562812864876387e-02  1.989916282557948e+00  1.989916282557948e+00  1.989916282557948e+00  1.989916282557948e+00  0
-3.250865570513176e-02  1.870316264845148e+00  1.870316264845148e+00  1.870316264845148e+00  1.870316264845148e+00  0
-2.966231278025492e-02  1.698990551693704e+00  1.698990551693704e+00  1.698990551693704e+00  1.698990551693704e+00  0
-2.706518557563065e-02  1.848205899011943e+00  1.848205899011943e+00  1.848205899011943e+00  1.848205899011943e+00  0
-2.469545364415881e-02  1.825489379670877e+00  1.825489379670877e+00  1.825489379670877e+00  1.825489379670877e+00  0
-2.253320705991821e-02  1.801012986991718e+00  1.801012986991718e+00  1.801012986991718e+00  1.801012986991718e+00  0
-2.056027913968870e-02  1.755297784235989e+00  1.755297784235989e+00  1.755297784235989e+00  1.755297784235989e+00  0
-1.876009381078543e-02  1.672589718608141e+00  1.672589718608141e+00  1.672589718608141e+00  1.672589718608141e+00  0
-1.711752634282565e-02  2.080976193515832e+00  2.080976193515832e+00  2.080976193515832e+00  2.080976193515832e+00  0
-1.561877627332944e-02  1.987157728821454e+00  1.987157728821454e+00  1.987157728821454e+00  1.987157728821454e+00  0
-1.425125145950555e-02  1.883162098076190e+00  1.883162098076190e+00  1.883162098076190e+00  1.883162098076190e+00  0
-1.300346228205270e-02  1.773417696373673e+00  1.773417696373673e+00  1.773417696373673e+00  1.773417696373673e+00  0
-1.186492511210197e-02  1.657418984845808e+00  1.657418984845808e+00  1.657418984845808e+00  1.657418984845808e+00  0
-1.082607423025226e-02  2.216356960687990e+00  2.216356960687990e+00  2.216356960687990e+00  2.216356960687990e+00  0
-9.878181457663525e-03  2.255147960123006e+00  2.255147960123006e+00  2.255147960123006e+00  2.255147960123006e+00  0
-9.013282823967282e-03  2.246410899726169e+00  2.246410899726169e+00  2.246410899726169e+00  2.246410899726169e+00  0
-8.224111655875478e-03  2.181352279801020e+00  2.181352279801020e+00  2.181352279801020e+00  2.181352279801020e+00  0
-7.504037524314174e-03  2.055498585429826e+00  2.055498585429826e+00  2.055498585429826e+00  2.055498585429826e+00  0
-6.847010537130258e-03  1.832704190389681e+00  1.832704190389681e+00  1.832704190389681e+00  1.832704190389681e+00  0
-6.247510509331775e-03  1.884123365546558e+00  1.884123365546558e+00  1.884123365546558e+00  1.884123365546558e+00  0
-5.700500583802218e-03  1.951657329137518e+00  1.951657329137518e+00  1.951657329137518e+00  1.951657329137518e+00  0
-5.201384912821080e-03  2.014348749891591e+00  2.014348749891591e+00  2.014348749891591e+00  2.014348749891591e+00  0
-4.745970044840788e-03  2.047410863142676e+00  2.047410863142676e+00  2.047410863142676e+00  2.047410863142676e+00  0
-4.330429692100904e-03  1.719681603484820e+00  1.719681603484820e+00  1.719681603484820e+00  1.719681603484820e+00  0
-3.951272583065411e-03  1.753342778568287e+00  1.753342778568287e+00  1.753342778568287e+00  1.753342778568287e+00  0
-3.605313129586913e-03  1.761442983421661e+00  1.761442983421661e+00  1.761442983421661e+00  1.761442983421661e+00  0
-3.289644662350192e-03  1.746520350344384e+00  1.746520350344384e+00  1.746520350344384e+00  1.746520350344384e+00  0
-3.001615009725670e-03  1.721309754800749e+00  1.721309754800749e+00  1.721309754800749e+00  1.721309754800749e+00  0
-2.738804214852102e-03  2.185886244099536e+00  2.185886244099536e+00  2.185886244099536e+00  2.185886244099536e+00  0
-2.499004203732709e-03  1.927189378828170e+00  1.927189378828170e+00  1.927189378828170e+00  1.927189378828170e+00  0
-2.280200233520886e-03  1.756843755675435e+00  1.756843755675435e+00  1.756843755675435e+00  1.756843755675435e+00  0
-2.080553965128431e-03  1.677635895612053e+00  1.677635895612053e+00  1.677635895612053e+00  1.677635895612053e+00  0
-1.898388017936314e-03  1.658780099123684e+00  1.658780099123684e+00  1.658780099123684e+00  1.658780099123684e+00  0
-1.732171876840360e-03  2.831774628731583e+00  2.831774628731583e+00  2.831774628731583e+00  2.831774628731583e+00  0
-1.580509033226163e-03  2.919514496791867e+00  2.919514496791867e+00  2.919514496791867e+00  2.919514496791867e+00  0
-1.442125251834764e-03  2.884499285577871e+00  2.884499285577871e+00  2.884499285577871e+00  2.884499285577871e+00  0
-1.315857864940076e-03  2.713381753655325e+00  2.713381753655325e+00  2.713381753655325e+00  2.713381753655325e+00  0
-1.200646003890267e-03  2.443993251093876e+00  2.443993251093876e+00  2.443993251093876e+00  2.443993251093876e+00  0
-1.095521685940841e-03  3.084679918263876e+00  3.084679918263876e+00  3.084679918263876e+00  3.084679918263876e+00  0
-9.996016814930835e-04  2.807020357255300e+00  2.807020357255300e+00  2.807020357255300e+00  2.807020357255300e+00  0
-9.120800934083544e-04  2.650491062726234e+00  2.650491062726234e+00  2.650491062726234e+00  2.650491062726234e+00  0
-8.322215860513723e-04  2.638736275272352e+00  2.638736275272352e+00  2.638736275272352e+00  2.638736275272352e+00  0
-7.593552071745256e-04  2.733526606549933e+00  2.733526606549933e+00  2.733526606549933e+00  2.733526606549933e+00  0
-6.928687507361440e-04  3.465089679602128e+00  3.465089679602128e+00  3.465089679602128e+00  3.465089679602128e+00  0
-6.322036132904651e-04  3.670998782522596e+00  3.670998782522596e+00  3.670998782522596e+00  3.670998782522596e+00  0
-5.768501007339055e-04  3.737047854160416e+00  3.737047854160416e+00  3.737047854160416e+00  3.737047854160416e+00  0
-5.263431459760303e-04  3.623782087411310e+00  3.623782087411310e+00  3.623782087411310e+00  3.623782087411310e+00  0
-4.802584015561067e-04  3.363608322266607e+00  3.363608322266607e+00  3.363608322266607e+00  3.363608322266607e+00  0
-4.382086743763362e-04  3.661932781502466e+00  3.661932781502466e+00  3.661932781502466e+00  3.661932781502466e+00  0
-3.998406725972333e-04  3.321262350722186e+00  3.321262350722186e+00  3.321262350722186e+00  3.321262350722186e+00  0
-3.648320373633417e-04  3.120676837599057e+00  3.120676837599057e+00  3.120676837599057e+00  3.120676837599057e+00  0
-3.328886344205489e-04  3.111115852763506e+00  3.111115852763506e+00  3.111115852763506e+00  3.111115852763506e+00  0
-3.037420828698102e-04  3.264079821095123e+00  3.264079821095123e+00  3.264079821095123e+00  3.264079821095123e+00  0
-2.771475002944575e-04  3.853627137229719e+00  3.853627137229719e+00  3.853627137229719e+00  3.853627137229719e+00  0
-2.528814453161860e-04  4.158678595339894e+00  4.158678595339894e+00  4.158678595339894e+00  4.158678595339894e+00  0
-2.307400402935622e-04  4.312193845562590e+00  4.312193845562590e+00  4.312193845562590e+00  4.312193845562590e+00  0
-2.105372583904121e-04  4.248866126525840e+00  4.248866126525840e+00  4.248866126525840e+00  4.248866126525840e+00  0
-1.921033606224427e-04  3.989416272443425e+00  3.989416272443425e+00  3.989416272443425e+00  3.989416272443425e+00  0
-1.752834697505345e-04  3.910997994351125e+00  3.910997994351125e+00  3.910997994351125e+00  3.910997994351125e+00  0
-1.599362690388933e-04  3.555851269722414e+00  3.555851269722414e+00  3.555851269722414e+00  3.555851269722414e+00  0
