-2.20050850194513714086e+00 3.62439807804281030786e-04 3.62439807804281030786e-04 3.62439807804281030786e-04 3.62439807804281030786e-04 0
-2.00783975973522421654e+00 4.12455208276752013051e-04 4.12455208276752013051e-04 4.12455208276752013051e-04 4.12455208276752013051e-04 0
-1.83204041120951499622e+00 3.75488373493309949593e-04 3.75488373493309949593e-04 3.75488373493309949593e-04 3.75488373493309949593e-04 0
-1.67163343191656688091e+00 5.64915948508332241979e-04 5.64915948508332241979e-04 5.64915948508332241979e-04 5.64915948508332241979e-04 0
-1.52527112044232815435e+00 4.17920740212816398812e-04 4.17920740212816398812e-04 4.17920740212816398812e-04 4.17920740212816398812e-04 0
-1.39172377534233904228e+00 9.96860489164069080159e-04 9.96860489164069080159e-04 9.96860489164069080159e-04 9.96860489164069080159e-04 0
-1.26986936348170909028e+00 1.76346868138577269822e-03 1.76346868138577269822e-03 1.76346868138577269822e-03 1.76346868138577269822e-03 0
-1.15868409297870789132e+00 3.22883447308004159146e-03 3.22883447308004159146e-03 3.22883447308004159146e-03 3.22883447308004159146e-03 0
-1.05723381154807194449e+00 4.73172911465999119357e-03 4.73172911465999119357e-03 4.73172911465999119357e-03 4.73172911465999119357e-03 0
-9.64666157974953475396e-01 7.84055084070563700072e-03 7.84055084070563700072e-03 7.84055084070563700072e-03 7.84055084070563700072e-03 0
-8.80203400778054700915e-01 1.04457740248794558185e-02 1.04457740248794558185e-02 1.04457740248794558185e-02 1.04457740248794558185e-02 0
-8.03135903894089508981e-01 1.37508024338873317827e-02 1.37508024338873317827e-02 1.37508024338873317827e-02 1.37508024338873317827e-02 0
-7.32816164483805709828e-01 1.76638643990320101662e-02 1.76638643990320101662e-02 1.76638643990320101662e-02 1.76638643990320101662e-02 0
-6.68653372766626730161e-01 2.35551769045283035386e-02 2.35551769045283035386e-02 2.35551769045283035386e-02 2.35551769045283035386e-02 0
-6.10108448176931106310e-01 2.79094081731680251912e-02 2.79094081731680251912e-02 2.79094081731680251912e-02 2.79094081731680251912e-02 0
-5.56689510136935350459e-01 3.77693152187707284484e-02 3.77693152187707284484e-02 3.77693152187707284484e-02 3.77693152187707284484e-02 0
-5.07947745392683502885e-01 5.06484793631745908171e-02 5.06484793631745908171e-02 5.06484793631745908171e-02 5.06484793631745908171e-02 0
-4.63473637191483156528e-01 6.21106283031293768260e-02 6.21106283031293768260e-02 6.21106283031293768260e-02 6.21106283031293768260e-02 0
-4.22893524619228744488e-01 8.11452161439040614566e-02 8.11452161439040614566e-02 8.11452161439040614566e-02 8.11452161439040614566e-02 0
-3.85866463189981301340e-01 1.01548757891855717661e-01 1.01548757891855717661e-01 1.01548757891855717661e-01 1.01548757891855717661e-01 0
-3.52081360311221891468e-01 1.35147970879949286260e-01 1.35147970879949286260e-01 1.35147970879949286260e-01 1.35147970879949286260e-01 0
-3.21254361557635814695e-01 1.85548689837680413905e-01 1.85548689837680413905e-01 1.85548689837680413905e-01 1.85548689837680413905e-01 0
-2.93126465793522417158e-01 2.59711008017145639215e-01 2.59711008017145639215e-01 2.59711008017145639215e-01 2.59711008017145639215e-01 0
-2.67461349106650703167e-01 3.55043564133805999994e-01 3.55043564133805999994e-01 3.55043564133805999994e-01 3.55043564133805999994e-01 0
-2.44043379270772520240e-01 4.95580196932577432545e-01 4.95580196932577432545e-01 4.95580196932577432545e-01 4.95580196932577432545e-01 0
-2.22675804054774217899e-01 6.54361329016939219372e-01 6.54361329016939219372e-01 6.54361329016939219372e-01 6.54361329016939219372e-01 0
-2.03179098157073412256e-01 8.36953991556914411731e-01 8.36953991556914411731e-01 8.36953991556914411731e-01 8.36953991556914411731e-01 0
-1.85389454876593307020e-01 1.07009816897340437336e+00 1.07009816897340437336e+00 1.07009816897340437336e+00 1.07009816897340437336e+00 0
-1.69157409847691508897e-01 1.31306423074414491126e+00 1.31306423074414491126e+00 1.31306423074414491126e+00 1.31306423074414491126e+00 0
-1.54346585275992514985e-01 1.60146648681148606741e+00 1.60146648681148606741e+00 1.60146648681148606741e+00 1.60146648681148606741e+00 0
-1.40832544124488812098e-01 1.87425125449922558296e+00 1.87425125449922558296e+00 1.87425125449922558296e+00 1.87425125449922558296e+00 0
-1.28501744623054303673e-01 2.16765808957784367195e+00 2.16765808957784367195e+00 2.16765808957784367195e+00 2.16765808957784367195e+00 0
-1.17250586317408908577e-01 2.41077027142248301317e+00 2.41077027142248301317e+00 2.41077027142248301317e+00 2.41077027142248301317e+00 0
-1.06984539642660303471e-01 2.66041242566629154709e+00 2.66041242566629154709e+00 2.66041242566629154709e+00 2.66041242566629154709e+00 0
-9.76173517083089858914e-02 2.81516266828939132338e+00 2.81516266828939132338e+00 2.81516266828939132338e+00 2.81516266828939132338e+00 0
-8.90703216219096705064e-02 2.97306077137296886903e+00 2.97306077137296886903e+00 2.97306077137296886903e+00 2.97306077137296886903e+00 0
-8.12716392628293760048e-02 3.02834494860244296532e+00 3.02834494860244296532e+00 3.02834494860244296532e+00 3.02834494860244296532e+00 0
-7.41557819506373228080e-02 3.03211467323622141379e+00 3.03211467323622141379e+00 3.03211467323622141379e+00 3.03211467323622141379e+00 0
-6.76629639390766007834e-02 2.94818085933323148495e+00 2.94818085933323148495e+00 2.94818085933323148495e+00 2.94818085933323148495e+00 0
-6.17386341103970184840e-02 2.81845330808213123674e+00 2.81845330808213123674e+00 2.81845330808213123674e+00 2.81845330808213123674e+00 0
-5.63330176497955012471e-02 2.60468356425191860382e+00 2.60468356425191860382e+00 2.60468356425191860382e+00 2.60468356425191860382e+00 0
-5.14006978492217297960e-02 2.40655588195032210663e+00 2.40655588195032210663e+00 2.40655588195032210663e+00 2.40655588195032210663e+00 0
-4.69002345269635689817e-02 2.33965976972595024463e+00 2.33965976972595024463e+00 2.33965976972595024463e+00 2.33965976972595024463e+00 0
-4.27938158570641130618e-02 2.14417042187091855254e+00 2.14417042187091855254e+00 2.14417042187091855254e+00 2.14417042187091855254e+00 0
-3.90469406833235874177e-02 2.14142597830804026771e+00 2.14142597830804026771e+00 2.14142597830804026771e+00 2.14142597830804026771e+00 0
-3.56281286487638709781e-02 1.98875858713339193073e+00 1.98875858713339193073e+00 1.98875858713339193073e+00 1.98875858713339193073e+00 0
-3.25086557051317490141e-02 1.99017092716981958134e+00 1.99017092716981958134e+00 1.99017092716981958134e+00 1.99017092716981958134e+00 0
-2.96623127802549194088e-02 1.88753882617443125014e+00 1.88753882617443125014e+00 1.88753882617443125014e+00 1.88753882617443125014e+00 0
-2.70651855756306389256e-02 1.89105593965243068411e+00 1.89105593965243068411e+00 1.89105593965243068411e+00 1.89105593965243068411e+00 0
-2.46954536441588087814e-02 1.82901464535154079094e+00 1.82901464535154079094e+00 1.82901464535154079094e+00 1.82901464535154079094e+00 0
-2.25332070599182018866e-02 1.83754481565585581215e+00 1.83754481565585581215e+00 1.83754481565585581215e+00 1.83754481565585581215e+00 0
-2.05602791396886919184e-02 1.80800602737664739550e+00 1.80800602737664739550e+00 1.80800602737664739550e+00 1.80800602737664739550e+00 0
-1.87600938107854303682e-02 1.82180631649231328240e+00 1.82180631649231328240e+00 1.82180631649231328240e+00 1.82180631649231328240e+00 0
-1.71175263428256507758e-02 1.83915219493729154010e+00 1.83915219493729154010e+00 1.83915219493729154010e+00 1.83915219493729154010e+00 0
-1.56187762733294398243e-02 1.86322704682483886174e+00 1.86322704682483886174e+00 1.86322704682483886174e+00 1.86322704682483886174e+00 0
-1.42512514595055511668e-02 1.90237721431711959141e+00 1.90237721431711959141e+00 1.90237721431711959141e+00 1.90237721431711959141e+00 0
-1.30034622820527009934e-02 1.93681588086754952194e+00 1.93681588086754952194e+00 1.93681588086754952194e+00 1.93681588086754952194e+00 0
-1.18649251121019701921e-02 1.98968171221210643473e+00 1.98968171221210643473e+00 1.98968171221210643473e+00 1.98968171221210643473e+00 0
-1.08260742302522597336e-02 2.02447885167816910013e+00 2.02447885167816910013e+00 2.02447885167816910013e+00 2.02447885167816910013e+00 0
-9.87818145766352143089e-03 2.07216443558119411961e+00 2.07216443558119411961e+00 2.07216443558119411961e+00 2.07216443558119411961e+00 0
-9.01328282396728075465e-03 2.09272769312573103662e+00 2.09272769312573103662e+00 2.09272769312573103662e+00 2.09272769312573103662e+00 0
-8.22411165587547642042e-03 2.09791647230099265187e+00 2.09791647230099265187e+00 2.09791647230099265187e+00 2.09791647230099265187e+00 0
-7.50403752431417180035e-03 2.09762493514080272661e+00 2.09762493514080272661e+00 2.09762493514080272661e+00 2.09762493514080272661e+00 0
-6.84701053713025840214e-03 2.06261495335679034824e+00 2.06261495335679034824e+00 2.06261495335679034824e+00 2.06261495335679034824e+00 0
-6.24751050933177506236e-03 2.03862802494638994943e+00 2.03862802494638994943e+00 2.03862802494638994943e+00 2.03862802494638994943e+00 0
-5.70050058380221821158e-03 1.97438209970996103593e+00 1.97438209970996103593e+00 1.97438209970996103593e+00 1.97438209970996103593e+00 0
-5.20138491282107900959e-03 1.91800037763821928927e+00 1.91800037763821928927e+00 1.91800037763821928927e+00 1.91800037763821928927e+00 0
-4.74597004484078686254e-03 1.84910304930377300536e+00 1.84910304930377300536e+00 1.84910304930377300536e+00 1.84910304930377300536e+00 0
-4.33042969210090198523e-03 1.80453150808144302530e+00 1.80453150808144302530e+00 1.80453150808144302530e+00 1.80453150808144302530e+00 0
-3.95127258306540891930e-03 1.75886313141113181935e+00 1.75886313141113181935e+00 1.75886313141113181935e+00 1.75886313141113181935e+00 0
-3.60531312958691212839e-03 1.74972446792184443964e+00 1.74972446792184443964e+00 1.74972446792184443964e+00 1.74972446792184443964e+00 0
-3.28964466235019117532e-03 1.75147896945646897038e+00 1.75147896945646897038e+00 1.75147896945646897038e+00 1.75147896945646897038e+00 0
-3.00161500972566906709e-03 1.78230143114536088156e+00 1.78230143114536088156e+00 1.78230143114536088156e+00 1.78230143114536088156e+00 0
-2.73880421485210318738e-03 1.83628763991966392766e+00 1.83628763991966392766e+00 1.83628763991966392766e+00 1.83628763991966392766e+00 0
-2.49900420373270993821e-03 1.90531323938916341554e+00 1.90531323938916341554e+00 1.90531323938916341554e+00 1.90531323938916341554e+00 0
-2.28020023352088797852e-03 2.00364617857083127106e+00 2.00364617857083127106e+00 2.00364617857083127106e+00 2.00364617857083127106e+00 0
-2.08055396512843221099e-03 2.10350173495310555083e+00 2.10350173495310555083e+00 2.10350173495310555083e+00 2.10350173495310555083e+00 0
-1.89838801793631517870e-03 2.22694791294929039793e+00 2.22694791294929039793e+00 2.22694791294929039793e+00 2.22694791294929039793e+00 0
-1.73217187684036096756e-03 2.32907590705615996640e+00 2.32907590705615996640e+00 2.32907590705615996640e+00 2.32907590705615996640e+00 0
-1.58050903322616391466e-03 2.45642042880367217350e+00 2.45642042880367217350e+00 2.45642042880367217350e+00 2.45642042880367217350e+00 0
