-2.200508501945137e+00  7.216162716332491e-05  7.216162716332491e-05  7.216162716332491e-05  7.216162716332491e-05  0
-2.007839759735224e+00  3.482935042869698e-05  3.482935042869698e-05  3.482935042869698e-05  3.482935042869698e-05  0
-1.832040411209515e+00  1.701082861668638e-05  1.701082861668638e-05  1.701082861668638e-05  1.701082861668638e-05  0
-1.671633431916567e+00  8.237137814462231e-06  8.237137814462231e-06  8.237137814462231e-06  8.237137814462231e-06  0
-1.525271120442328e+00  3.877839072806440e-06  3.877839072806440e-06  3.877839072806440e-06  3.877839072806440e-06  0
-1.391723775342339e+00  4.018541594531077e-03  4.018541594531077e-03  4.018541594531077e-03  4.018541594531077e-03  0
-1.269869363481709e+00  2.194404150940748e-03  2.194404150940748e-03  2.194404150940748e-03  2.194404150940748e-03  0
-1.158684092978708e+00  1.111467403143387e-03  1.111467403143387e-03  1.111467403143387e-03  1.111467403143387e-03  0
-1.057233811548072e+00  5.229798684135177e-04  5.229798684135177e-04  5.229798684135177e-04  5.229798684135177e-04  0
-9.646661579749535e-01  2.291461892730324e-04  2.291461892730324e-04  2.291461892730324e-04  2.291461892730324e-04  0
-8.802034007780547e-01  2.614989651983562e-02  2.614989651983562e-02  2.614989651983562e-02  2.614989651983562e-02  0
-8.031359038940895e-01  2.061713002910541e-02  2.061713002910541e-02  2.061713002910541e-02  2.061713002910541e-02  0
-7.328161644838058e-01  1.522593493459023e-02  1.522593493459023e-02  1.522593493459023e-02  1.522593493459023e-02  0
-6.686533727666268e-01  1.046384838332071e-02  1.046384838332071e-02  1.046384838332071e-02  1.046384838332071e-02  0
-6.101084481769311e-01  6.670798438415443e-03  6.670798438415443e-03  6.670798438415443e-03  6.670798438415443e-03  0
-5.566895101369354e-01  7.836522739821558e-02  7.836522739821558e-02  7.836522739821558e-02  7.836522739821558e-02  0
-5.079477453926835e-01  5.850370393049813e-02  5.850370393049813e-02  5.850370393049813e-02  5.850370393049813e-02  0
-4.634736371914831e-01  4.565578859453559e-02  4.565578859453559e-02  4.565578859453559e-02  4.565578859453559e-02  0
-4.228935246192287e-01  3.714848438520389e-02  3.714848438520389e-02  3.714848438520389e-02  3.714848438520389e-02  0
-3.858664631899813e-01  3.074475297094114e-02  3.074475297094114e-02  3.074475297094114e-02  3.074475297094114e-02  0
-3.520813603112219e-01  3.539869671920171e-01  3.539869671920171e-01  3.539869671920171e-01  3.539869671920171e-01  0
-3.212543615576358e-01  2.666517681534594e-01  2.666517681534594e-01  2.666517681534594e-01  2.666517681534594e-01  0
-2.931264657935224e-01  1.965591045676221e-01  1.965591045676221e-01  1.965591045676221e-01  1.965591045676221e-01  0
-2.674613491066507e-01  1.393670928080723e-01  1.393670928080723e-01  1.393670928080723e-01  1.393670928080723e-01  0
-2.440433792707725e-01  9.382572542270254e-02  9.382572542270254e-02  9.382572542270254e-02  9.382572542270254e-02  0
-2.226758040547742e-01  1.479955311386468e+00  1.479955311386468e+00  1.479955311386468e+00  1.479955311386468e+00  0
-2.031790981570734e-01  1.135603685993542e+00  1.135603685993542e+00  1.135603685993542e+00  1.135603685993542e+00  0
-1.853894548765933e-01  8.512824405557681e-01  8.512824405557681e-01  8.512824405557681e-01  8.512824405557681e-01  0
-1.691574098476915e-01  6.319144011531072e-01  6.319144011531072e-01  6.319144011531072e-01  6.319144011531072e-01  0
-1.543465852759925e-01  4.694738526467327e-01  4.694738526467327e-01  4.694738526467327e-01  4.694738526467327e-01  0
-1.408325441244888e-01  3.136763935144403e+00  3.136763935144403e+00  3.136763935144403e+00  3.136763935144403e+00  0
-1.285017446230543e-01  2.909519429277895e+00  2.909519429277895e+00  2.909519429277895e+00  2.909519429277895e+00  0
-1.172505863174089e-01  2.599637835254178e+00  2.599637835254178e+00  2.599637835254178e+00  2.599637835254178e+00  0
-1.069845396426603e-01  2.217557528029763e+00  2.217557528029763e+00  2.217557528029763e+00  2.217557528029763e+00  0
-9.761735170830899e-02  1.792655111349261e+00  1.792655111349261e+00  1.792655111349261e+00  1.792655111349261e+00  0
-8.907032162190967e-02  3.224627275878283e+00  3.224627275878283e+00  3.224627275878283e+00  3.224627275878283e+00  0
-8.127163926282938e-02  3.309392528560982e+00  3.309392528560982e+00  3.309392528560982e+00  3.309392528560982e+00  0
-7.415578195063731e-02  3.332187667701743e+00  3.332187667701743e+00  3.332187667701743e+00  3.332187667701743e+00  0
-6.766296393907660e-02  3.292194911322284e+00  3.292194911322284e+00  3.292194911322284e+00  3.292194911322284e+00  0
-6.173863411039702e-02  3.188065619839817e+00  3.188065619839817e+00  3.188065619839817e+00  3.188065619839817e+00  0
-5.633301764979550e-02  2.243603576889114e+00  2.243603576889114e+00  2.243603576889114e+00  2.243603576889114e+00  0
-5.140069784922173e-02  2.356284869297943e+00  2.356284869297943e+00  2.356284869297943e+00  2.356284869297943e+00  0
-4.690023452696357e-02  2.478254802710360e+00  2.478254802710360e+00  2.478254802710360e+00  2.478254802710360e+00  0
-4.279381585706411e-02  2.575310777807955e+00  2.575310777807955e+00  2.575310777807955e+00  2.575310777807955e+00  0
-3.904694068332359e-02  2.605798611441345e+00  2.605798611441345e+00  2.605798611441345e+00  2.605798611441345e+00  0
-3.562812864876387e-02  2.008311811132153e+00  2.008311811132153e+00  2.008311811132153e+00  2.008311811132153e+00  0
-3.250865570513175e-02  1.970151808297239e+00  1.970151808297239e+00  1.970151808297239e+00  1.970151808297239e+00  0
-2.966231278025492e-02  1.901004461673270e+00  1.901004461673270e+00  1.901004461673270e+00  1.901004461673270e+00  0
-2.706518557563064e-02  1.795375405868359e+00  1.795375405868359e+00  1.795375405868359e+00  1.795375405868359e+00  0
-2.469545364415881e-02  1.648612828966078e+00  1.648612828966078e+00  1.648612828966078e+00  1.648612828966078e+00  0
-2.253320705991820e-02  1.898061850159386e+00  1.898061850159386e+00  1.898061850159386e+00  1.898061850159386e+00  0
-2.056027913968869e-02  1.857256659084834e+00  1.857256659084834e+00  1.857256659084834e+00  1.857256659084834e+00  0
-1.876009381078543e-02  1.814620948883189e+00  1.814620948883189e+00  1.814620948883189e+00  1.814620948883189e+00  0
-1.711752634282565e-02  1.750412267150601e+00  1.750412267150601e+00  1.750412267150601e+00  1.750412267150601e+00  0
-1.561877627332944e-02  1.648899105861554e+00  1.648899105861554e+00  1.648899105861554e+00  1.648899105861554e+00  0
-1.425125145950555e-02  2.191199272252795e+00  2.191199272252795e+00  2.191199272252795e+00  2.191199272252795e+00  0
-1.300346228205270e-02  2.086242671589293e+00  2.086242671589293e+00  2.086242671589293e+00  2.086242671589293e+00  0
-1.186492511210197e-02  1.970638583566259e+00  1.970638583566259e+00  1.970638583566259e+00  1.970638583566259e+00  0
-1.082607423025226e-02  1.852058289406587e+00  1.852058289406587e+00  1.852058289406587e+00  1.852058289406587e+00  0
-9.878181457663523e-03  1.732063248058331e+00  1.732063248058331e+00  1.732063248058331e+00  1.732063248058331e+00  0
-9.013282823967281e-03  2.133603060981412e+00  2.133603060981412e+00  2.133603060981412e+00  2.133603060981412e+00  0
-8.224111655875476e-03  2.237242992928719e+00  2.237242992928719e+00  2.237242992928719e+00  2.237242992928719e+00  0
-7.504037524314172e-03  2.288585309592888e+00  2.288585309592888e+00  2.288585309592888e+00  2.288585309592888e+00  0
-6.847010537130258e-03  2.274227975704506e+00  2.274227975704506e+00  2.274227975704506e+00  2.274227975704506e+00  0
-6.247510509331775e-03  2.187869364366219e+00  2.187869364366219e+00  2.187869364366219e+00  2.187869364366219e+00  0
-5.700500583802218e-03  1.653650370709086e+00  1.653650370709086e+00  1.653650370709086e+00  1.653650370709086e+00  0
-5.201384912821079e-03  1.650124493939828e+00  1.650124493939828e+00  1.650124493939828e+00  1.650124493939828e+00  0
-4.745970044840787e-03  1.704068679265496e+00  1.704068679265496e+00  1.704068679265496e+00  1.704068679265496e+00  0
-4.330429692100902e-03  1.794963998637776e+00  1.794963998637776e+00  1.794963998637776e+00  1.794963998637776e+00  0
-3.951272583065409e-03  1.888095819735773e+00  1.888095819735773e+00  1.888095819735773e+00  1.888095819735773e+00  0
-3.605313129586912e-03  1.906287022503715e+00  1.906287022503715e+00  1.906287022503715e+00  1.906287022503715e+00  0
-3.289644662350191e-03  1.903158713390645e+00  1.903158713390645e+00  1.903158713390645e+00  1.903158713390645e+00  0
-3.001615009725669e-03  1.847891466522909e+00  1.847891466522909e+00  1.847891466522909e+00  1.847891466522909e+00  0
-2.738804214852103e-03  1.747121114015946e+00  1.747121114015946e+00  1.747121114015946e+00  1.747121114015946e+00  0
-2.499004203732710e-03  1.626600739556203e+00  1.626600739556203e+00  1.626600739556203e+00  1.626600739556203e+00  0
-2.280200233520888e-03  2.433869604362783e+00  2.433869604362783e+00  2.433869604362783e+00  2.433869604362783e+00  0
-2.080553965128432e-03  2.161720517109555e+00  2.161720517109555e+00  2.161720517109555e+00  2.161720517109555e+00  0
-1.898388017936315e-03  1.982530406303564e+00  1.982530406303564e+00  1.982530406303564e+00  1.982530406303564e+00  0
-1.732171876840361e-03  1.902168903958097e+00  1.902168903958097e+00  1.902168903958097e+00  1.902168903958097e+00  0
-1.580509033226164e-03  1.886306013043885e+00  1.886306013043885e+00  1.886306013043885e+00  1.886306013043885e+00  0
-1.442125251834765e-03  2.995680836733115e+00  2.995680836733115e+00  2.995680836733115e+00  2.995680836733115e+00  0
-1.315857864940076e-03  3.117187475239667e+00  3.117187475239667e+00  3.117187475239667e+00  3.117187475239667e+00  0
-1.200646003890268e-03  3.111622802103395e+00  3.111622802103395e+00  3.111622802103395e+00  3.111622802103395e+00  0
-1.095521685940841e-03  2.958203672683237e+00  2.958203672683237e+00  2.958203672683237e+00  2.958203672683237e+00  0
-9.996016814930841e-04  2.692562762119172e+00  2.692562762119172e+00  2.692562762119172e+00  2.692562762119172e+00  0
-9.120800934083552e-04  3.196371675096990e+00  3.196371675096990e+00  3.196371675096990e+00  3.196371675096990e+00  0
-8.322215860513729e-04  2.903876298166334e+00  2.903876298166334e+00  2.903876298166334e+00  2.903876298166334e+00  0
-7.593552071745261e-04  2.742613420200238e+00  2.742613420200238e+00  2.742613420200238e+00  2.742613420200238e+00  0
-6.928687507361445e-04  2.740806438384098e+00  2.740806438384098e+00  2.740806438384098e+00  2.740806438384098e+00  0
-6.322036132904656e-04  2.860397909322725e+00  2.860397909322725e+00  2.860397909322725e+00  2.860397909322725e+00  0
-5.768501007339060e-04  3.579460537464983e+00  3.579460537464983e+00  3.579460537464983e+00  3.579460537464983e+00  0
-5.263431459760305e-04  3.801212623989788e+00  3.801212623989788e+00  3.801212623989788e+00  3.801212623989788e+00  0
-4.802584015561070e-04  3.878244192652570e+00  3.878244192652570e+00  3.878244192652570e+00  3.878244192652570e+00  0
-4.382086743763366e-04  3.766720970849260e+00  3.766720970849260e+00  3.766720970849260e+00  3.766720970849260e+00  0
-3.998406725972337e-04  3.498581791235574e+00  3.498581791235574e+00  3.498581791235574e+00  3.498581791235574e+00  0
-3.648320373633420e-04  3.741147351445530e+00  3.741147351445530e+00  3.741147351445530e+00  3.741147351445530e+00  0
-3.328886344205491e-04  3.398797921801575e+00  3.398797921801575e+00  3.398797921801575e+00  3.398797921801575e+00  0
-3.037420828698104e-04  3.198799456408227e+00  3.198799456408227e+00  3.198799456408227e+00  3.198799456408227e+00  0
-2.771475002944578e-04  3.196165617041120e+00  3.196165617041120e+00  3.196165617041120e+00  3.196165617041120e+00  0
-2.528814453161862e-04  3.363586015901366e+00  3.363586015901366e+00  3.363586015901366e+00  3.363586015901366e+00  0
-2.307400402935624e-04  3.885199501087161e+00  3.885199501087161e+00  3.885199501087161e+00  3.885199501087161e+00  0
-2.105372583904122e-04  4.203982453673738e+00  4.203982453673738e+00  4.203982453673738e+00  4.203982453673738e+00  0
-1.921033606224428e-04  4.372335861339715e+00  4.372335861339715e+00  4.372335861339715e+00  4.372335861339715e+00  0
-1.752834697505346e-04  4.321135115762309e+00  4.321135115762309e+00  4.321135115762309e+00  4.321135115762309e+00  0
-1.599362690388935e-04  4.068556437420884e+00  4.068556437420884e+00  4.068556437420884e+00  4.068556437420884e+00  0
-1.459328149453368e-04  3.937632872336579e+00  3.937632872336579e+00  3.937632872336579e+00  3.937632872336579e+00  0
-1.331554537682196e-04  3.578948259382138e+00  3.578948259382138e+00  3.578948259382138e+00  3.578948259382138e+00  0
-1.214968331479242e-04  3.365863409998254e+00  3.365863409998254e+00  3.365863409998254e+00  3.365863409998254e+00  0
-1.108590001177831e-04  3.372558955369011e+00  3.372558955369011e+00  3.372558955369011e+00  3.372558955369011e+00  0
-1.011525781264745e-04  3.585005756208185e+00  3.585005756208185e+00  3.585005756208185e+00  3.585005756208185e+00  0
-9.229601611742495e-05  3.951974765240568e+00  3.951974765240568e+00  3.951974765240568e+00  3.951974765240568e+00  0
