-2.200508501945137e+00  6.681627038648668e-08  6.681627038648668e-08  6.681627038648668e-08  6.681627038648668e-08  0
-2.007839759735224e+00  2.905952615460120e-08  2.905952615460120e-08  2.905952615460120e-08  2.905952615460120e-08  0
-1.832040411209515e+00  1.276519194280795e-08  1.276519194280795e-08  1.276519194280795e-08  1.276519194280795e-08  0
-1.671633431916567e+00  5.678925828662211e-09  5.678925828662211e-09  5.678925828662211e-09  5.678925828662211e-09  0
-1.525271120442328e+00  2.550673421944901e-09  2.550673421944901e-09  2.550673421944901e-09  2.550673421944901e-09  0
-1.391723775342339e+00  3.802393942526336e-06  3.802393942526336e-06  3.802393942526336e-06  3.802393942526336e-06  0
-1.269869363481709e+00  2.101478741694875e-06  2.101478741694875e-06  2.101478741694875e-06  2.101478741694875e-06  0
-1.158684092978708e+00  1.096686635096433e-06  1.096686635096433e-06  1.096686635096433e-06  1.096686635096433e-06  0
-1.057233811548072e+00  5.374148474848503e-07  5.374148474848503e-07  5.374148474848503e-07  5.374148474848503e-07  0
-9.646661579749535e-01  2.463654396456911e-07  2.463654396456911e-07  2.463654396456911e-07  2.463654396456911e-07  0
-8.802034007780547e-01  4.456884211159272e-05  4.456884211159272e-05  4.456884211159272e-05  4.456884211159272e-05  0
-8.031359038940895e-01  2.911743379966394e-05  2.911743379966394e-05  2.911743379966394e-05  2.911743379966394e-05  0
-7.328161644838058e-01  1.886220806476627e-05  1.886220806476627e-05  1.886220806476627e-05  1.886220806476627e-05  0
-6.686533727666268e-01  1.189955440130889e-05  1.189955440130889e-05  1.189955440130889e-05  1.189955440130889e-05  0
-6.101084481769311e-01  7.195438436389092e-06  7.195438436389092e-06  7.195438436389092e-06  7.195438436389092e-06  0
-5.566895101369354e-01  3.844083721767414e-04  3.844083721767414e-04  3.844083721767414e-04  3.844083721767414e-04  0
-5.079477453926835e-01  2.645711060155951e-04  2.645711060155951e-04  2.645711060155951e-04  2.645711060155951e-04  0
-4.634736371914831e-01  1.781593227971844e-04  1.781593227971844e-04  1.781593227971844e-04  1.781593227971844e-04  0
-4.228935246192287e-01  1.176943756016478e-04  1.176943756016478e-04  1.176943756016478e-04  1.176943756016478e-04  0
-3.858664631899813e-01  7.656971623300194e-05  7.656971623300194e-05  7.656971623300194e-05  7.656971623300194e-05  0
-3.520813603112219e-01  1.917953841919130e-03  1.917953841919130e-03  1.917953841919130e-03  1.917953841919130e-03  0
-3.212543615576358e-01  1.371567489786070e-03  1.371567489786070e-03  1.371567489786070e-03  1.371567489786070e-03  0
-2.931264657935224e-01  1.008033128717951e-03  1.008033128717951e-03  1.008033128717951e-03  1.008033128717951e-03  0
-2.674613491066507e-01  7.437744213025615e-04  7.437744213025615e-04  7.437744213025615e-04  7.437744213025615e-04  0
-2.440433792707725e-01  5.384386170341086e-04  5.384386170341086e-04  5.384386170341086e-04  5.384386170341086e-04  0
-2.226758040547742e-01  1.266335809772817e-02  1.266335809772817e-02  1.266335809772817e-02  1.266335809772817e-02  0
-2.031790981570734e-01  8.846331826944217e-03  8.846331826944217e-03  8.846331826944217e-03  8.846331826944217e-03  0
-1.853894548765933e-01  6.015030593744543e-03  6.015030593744543e-03  6.015030593744543e-03  6.015030593744543e-03  0
-1.691574098476915e-01  4.015279067044495e-03  4.015279067044495e-03  4.015279067044495e-03  4.015279067044495e-03  0
-1.543465852759925e-01  2.663077644568268e-03  2.663077644568268e-03  2.663077644568268e-03  2.663077644568268e-03  0
-1.408325441244888e-01  4.670262070997666e-02  4.670262070997666e-02  4.670262070997666e-02  4.670262070997666e-02  0
-1.285017446230543e-01  3.734991884856650e-02  3.734991884856650e-02  3.734991884856650e-02  3.734991884856650e-02  0
-1.172505863174089e-01  2.947768398038080e-02  2.947768398038080e-02  2.947768398038080e-02  2.947768398038080e-02  0
-1.069845396426603e-01  2.276895562422524e-02  2.276895562422524e-02  2.276895562422524e-02  2.276895562422524e-02  0
-9.761735170830899e-02  1.703732755499166e-02  1.703732755499166e-02  1.703732755499166e-02  1.703732755499166e-02  0
-8.907032162190967e-02  1.094774637196125e-01  1.094774637196125e-01  1.094774637196125e-01  1.094774637196125e-01  0
-8.127163926282938e-02  9.354363734831962e-02  9.354363734831962e-02  9.354363734831962e-02  9.354363734831962e-02  0
-7.415578195063731e-02  7.963140562921825e-02  7.963140562921825e-02  7.963140562921825e-02  7.963140562921825e-02  0
-6.766296393907660e-02  6.715188692014785e-02  6.715188692014785e-02  6.715188692014785e-02  6.715188692014785e-02  0
-6.173863411039702e-02  5.589180420937374e-02  5.589180420937374e-02  5.589180420937374e-02  5.589180420937374e-02  0
-5.633301764979550e-02  2.401757787216188e-01  2.401757787216188e-01  2.401757787216188e-01  2.401757787216188e-01  0
-5.140069784922173e-02  1.948853396366501e-01  1.948853396366501e-01  1.948853396366501e-01  1.948853396366501e-01  0
-4.690023452696357e-02  1.606065610317546e-01  1.606065610317546e-01  1.606065610317546e-01  1.606065610317546e-01  0
-4.279381585706411e-02  1.343317497648746e-01  1.343317497648746e-01  1.343317497648746e-01  1.343317497648746e-01  0
-3.904694068332359e-02  1.133235849029142e-01  1.133235849029142e-01  1.133235849029142e-01  1.133235849029142e-01  0
-3.562812864876387e-02  6.294340829126654e-01  6.294340829126654e-01  6.294340829126654e-01  6.294340829126654e-01  0
-3.250865570513175e-02  5.127801772826082e-01  5.127801772826082e-01  5.127801772826082e-01  5.127801772826082e-01  0
-2.966231278025492e-02  4.149566306753318e-01  4.149566306753318e-01  4.149566306753318e-01  4.149566306753318e-01  0
-2.706518557563064e-02  3.337554977353215e-01  3.337554977353215e-01  3.337554977353215e-01  3.337554977353215e-01  0
-2.469545364415881e-02  2.660945606784919e-01  2.660945606784919e-01  2.660945606784919e-01  2.660945606784919e-01  0
-2.253320705991820e-02  1.869926495996571e+00  1.869926495996571e+00  1.869926495996571e+00  1.869926495996571e+00  0
-2.056027913968869e-02  1.484467791423653e+00  1.484467791423653e+00  1.484467791423653e+00  1.484467791423653e+00  0
-1.876009381078543e-02  1.173301447924408e+00  1.173301447924408e+00  1.173301447924408e+00  1.173301447924408e+00  0
-1.711752634282565e-02  9.249419166078050e-01  9.249419166078050e-01  9.249419166078050e-01  9.249419166078050e-01  0
-1.561877627332944e-02  7.262926312742410e-01  7.262926312742410e-01  7.262926312742410e-01  7.262926312742410e-01  0
-1.425125145950555e-02  4.767414359262129e+00  4.767414359262129e+00  4.767414359262129e+00  4.767414359262129e+00  0
-1.300346228205270e-02  3.992884720002341e+00  3.992884720002341e+00  3.992884720002341e+00  3.992884720002341e+00  0
-1.186492511210197e-02  3.295794756410838e+00  3.295794756410838e+00  3.295794756410838e+00  3.295794756410838e+00  0
-1.082607423025226e-02  2.682989196451065e+00  2.682989196451065e+00  2.682989196451065e+00  2.682989196451065e+00  0
-9.878181457663523e-03  2.156326788647893e+00  2.156326788647893e+00  2.156326788647893e+00  2.156326788647893e+00  0
-9.013282823967281e-03  9.098341654108205e+00  9.098341654108205e+00  9.098341654108205e+00  9.098341654108205e+00  0
-8.224111655875476e-03  8.172901562470496e+00  8.172901562470496e+00  8.172901562470496e+00  8.172901562470496e+00  0
-7.504037524314172e-03  7.271784271680739e+00  7.271784271680739e+00  7.271784271680739e+00  7.271784271680739e+00  0
-6.847010537130258e-03  6.387031747853636e+00  6.387031747853636e+00  6.387031747853636e+00  6.387031747853636e+00  0
-6.247510509331775e-03  5.514505687107421e+00  5.514505687107421e+00  5.514505687107421e+00  5.514505687107421e+00  0
