-2.20050850194513714086e+00 1.15148646304736795918e-04 1.15148646304736795918e-04 1.15148646304736795918e-04 1.15148646304736795918e-04 0
-2.00783975973522421654e+00 1.47299310891293029320e-04 1.47299310891293029320e-04 1.47299310891293029320e-04 1.47299310891293029320e-04 0
-1.83204041120951499622e+00 1.25977496549719788794e-04 1.25977496549719788794e-04 1.25977496549719788794e-04 1.25977496549719788794e-04 0
-1.67163343191656688091e+00 2.40143198426030931008e-04 2.40143198426030931008e-04 2.40143198426030931008e-04 2.40143198426030931008e-04 0
-1.52527112044232815435e+00 1.63053624993950878937e-04 1.63053624993950878937e-04 1.63053624993950878937e-04 1.63053624993950878937e-04 0
-1.39172377534233904228e+00 4.94500747749088164808e-04 4.94500747749088164808e-04 4.94500747749088164808e-04 4.94500747749088164808e-04 0
-1.26986936348170909028e+00 8.98009944122539331170e-04 8.98009944122539331170e-04 8.98009944122539331170e-04 8.98009944122539331170e-04 0
-1.15868409297870789132e+00 1.62762932570107636369e-03 1.62762932570107636369e-03 1.62762932570107636369e-03 1.62762932570107636369e-03 0
-1.05723381154807194449e+00 2.35973700294686301177e-03 2.35973700294686301177e-03 2.35973700294686301177e-03 2.35973700294686301177e-03 0
-9.64666157974953475396e-01 3.85340902108216674243e-03 3.85340902108216674243e-03 3.85340902108216674243e-03 3.85340902108216674243e-03 0
-8.80203400778054700915e-01 5.10668826835089691152e-03 5.10668826835089691152e-03 5.10668826835089691152e-03 5.10668826835089691152e-03 0
-8.03135903894089508981e-01 6.62583361409746496307e-03 6.62583361409746496307e-03 6.62583361409746496307e-03 6.62583361409746496307e-03 0
-7.32816164483805709828e-01 8.72779140840922521005e-03 8.72779140840922521005e-03 8.72779140840922521005e-03 8.72779140840922521005e-03 0
-6.68653372766626730161e-01 1.14286414482208473903e-02 1.14286414482208473903e-02 1.14286414482208473903e-02 1.14286414482208473903e-02 0
-6.10108448176931106310e-01 1.43567547324219418892e-02 1.43567547324219418892e-02 1.43567547324219418892e-02 1.43567547324219418892e-02 0
-5.56689510136935350459e-01 1.87966544545345691508e-02 1.87966544545345691508e-02 1.87966544545345691508e-02 1.87966544545345691508e-02 0
-5.07947745392683502885e-01 2.44578492079711683205e-02 2.44578492079711683205e-02 2.44578492079711683205e-02 2.44578492079711683205e-02 0
-4.63473637191483156528e-01 2.96447774740716367414e-02 2.96447774740716367414e-02 2.96447774740716367414e-02 2.96447774740716367414e-02 0
-4.22893524619228744488e-01 3.73896287705583682537e-02 3.73896287705583682537e-02 3.73896287705583682537e-02 3.73896287705583682537e-02 0
-3.85866463189981301340e-01 4.39623828925027465564e-02 4.39623828925027465564e-02 4.39623828925027465564e-02 4.39623828925027465564e-02 0
-3.52081360311221891468e-01 5.43872966682303199404e-02 5.43872966682303199404e-02 5.43872966682303199404e-02 5.43872966682303199404e-02 0
-3.21254361557635814695e-01 6.65179906194386244556e-02 6.65179906194386244556e-02 6.65179906194386244556e-02 6.65179906194386244556e-02 0
-2.93126465793522417158e-01 8.05543593143258906952e-02 8.05543593143258906952e-02 8.05543593143258906952e-02 8.05543593143258906952e-02 0
-2.67461349106650703167e-01 9.42890298849805019721e-02 9.42890298849805019721e-02 9.42890298849805019721e-02 9.42890298849805019721e-02 0
-2.44043379270772520240e-01 1.10105329143842883832e-01 1.10105329143842883832e-01 1.10105329143842883832e-01 1.10105329143842883832e-01 0
-2.22675804054774217899e-01 1.22207000126598047673e-01 1.22207000126598047673e-01 1.22207000126598047673e-01 1.22207000126598047673e-01 0
-2.03179098157073412256e-01 1.31784648619734129360e-01 1.31784648619734129360e-01 1.31784648619734129360e-01 1.31784648619734129360e-01 0
-1.85389454876593307020e-01 1.38890239767927387016e-01 1.38890239767927387016e-01 1.38890239767927387016e-01 1.38890239767927387016e-01 0
-1.69157409847691508897e-01 1.43031088241250464721e-01 1.43031088241250464721e-01 1.43031088241250464721e-01 1.43031088241250464721e-01 0
-1.54346585275992514985e-01 1.41532932771815833650e-01 1.41532932771815833650e-01 1.41532932771815833650e-01 1.41532932771815833650e-01 0
-1.40832544124488812098e-01 1.38783618438552802665e-01 1.38783618438552802665e-01 1.38783618438552802665e-01 1.38783618438552802665e-01 0
-1.28501744623054303673e-01 1.33798999456080702775e-01 1.33798999456080702775e-01 1.33798999456080702775e-01 1.33798999456080702775e-01 0
-1.17250586317408908577e-01 1.26705633309570020462e-01 1.26705633309570020462e-01 1.26705633309570020462e-01 1.26705633309570020462e-01 0
-1.06984539642660303471e-01 1.20016306286723176133e-01 1.20016306286723176133e-01 1.20016306286723176133e-01 1.20016306286723176133e-01 0
-9.76173517083089858914e-02 1.21674355536677020195e-01 1.21674355536677020195e-01 1.21674355536677020195e-01 1.21674355536677020195e-01 0
-8.90703216219096705064e-02 1.16867690529379106290e-01 1.16867690529379106290e-01 1.16867690529379106290e-01 1.16867690529379106290e-01 0
-8.12716392628293760048e-02 1.18861283220387553561e-01 1.18861283220387553561e-01 1.18861283220387553561e-01 1.18861283220387553561e-01 0
-7.41557819506373228080e-02 1.17466895335290824609e-01 1.17466895335290824609e-01 1.17466895335290824609e-01 1.17466895335290824609e-01 0
-6.76629639390766007834e-02 1.19359314536623656311e-01 1.19359314536623656311e-01 1.19359314536623656311e-01 1.19359314536623656311e-01 0
-6.17386341103970184840e-02 1.22368946944507880903e-01 1.22368946944507880903e-01 1.22368946944507880903e-01 1.22368946944507880903e-01 0
-5.63330176497955012471e-02 1.24294415486825654549e-01 1.24294415486825654549e-01 1.24294415486825654549e-01 1.24294415486825654549e-01 0
-5.14006978492217297960e-02 1.31046897505535442363e-01 1.31046897505535442363e-01 1.31046897505535442363e-01 1.31046897505535442363e-01 0
-4.69002345269635689817e-02 1.33476750411962552523e-01 1.33476750411962552523e-01 1.33476750411962552523e-01 1.33476750411962552523e-01 0
-4.27938158570641130618e-02 1.42258615389151910069e-01 1.42258615389151910069e-01 1.42258615389151910069e-01 1.42258615389151910069e-01 0
-3.90469406833235874177e-02 1.45528139521838462134e-01 1.45528139521838462134e-01 1.45528139521838462134e-01 1.45528139521838462134e-01 0
-3.56281286487638709781e-02 1.54974336850779215169e-01 1.54974336850779215169e-01 1.54974336850779215169e-01 1.54974336850779215169e-01 0
-3.25086557051317490141e-02 1.59282609052343288036e-01 1.59282609052343288036e-01 1.59282609052343288036e-01 1.59282609052343288036e-01 0
-2.96623127802549194088e-02 1.67756257400710845351e-01 1.67756257400710845351e-01 1.67756257400710845351e-01 1.67756257400710845351e-01 0
-2.70651855756306389256e-02 1.72161840224134193855e-01 1.72161840224134193855e-01 1.72161840224134193855e-01 1.72161840224134193855e-01 0
-2.46954536441588087814e-02 1.79770773453644616691e-01 1.79770773453644616691e-01 1.79770773453644616691e-01 1.79770773453644616691e-01 0
-2.25332070599182018866e-02 1.84029247221988850880e-01 1.84029247221988850880e-01 1.84029247221988850880e-01 1.84029247221988850880e-01 0
-2.05602791396886919184e-02 1.91226333588678076847e-01 1.91226333588678076847e-01 1.91226333588678076847e-01 1.91226333588678076847e-01 0
-1.87600938107854303682e-02 1.94998103825060442595e-01 1.94998103825060442595e-01 1.94998103825060442595e-01 1.94998103825060442595e-01 0
-1.71175263428256507758e-02 2.03503127157458912899e-01 2.03503127157458912899e-01 2.03503127157458912899e-01 2.03503127157458912899e-01 0
