-2.200508501945137e+00  3.710178926263749e-05  3.710178926263749e-05  3.710178926263749e-05  3.710178926263749e-05  0
-2.007839759735224e+00  2.111508159488968e-05  2.111508159488968e-05  2.111508159488968e-05  2.111508159488968e-05  0
-1.832040411209515e+00  1.169641699910542e-05  1.169641699910542e-05  1.169641699910542e-05  1.169641699910542e-05  0
-1.671633431916567e+00  6.163941058601002e-06  6.163941058601002e-06  6.163941058601002e-06  6.163941058601002e-06  0
-1.525271120442328e+00  3.053656753075740e-06  3.053656753075740e-06  3.053656753075740e-06  3.053656753075740e-06  0
-1.391723775342339e+00  2.049016993969098e-03  2.049016993969098e-03  2.049016993969098e-03  2.049016993969098e-03  0
-1.269869363481709e+00  1.121120157121191e-03  1.121120157121191e-03  1.121120157121191e-03  1.121120157121191e-03  0
-1.158684092978708e+00  5.713351059203059e-04  5.713351059203059e-04  5.713351059203059e-04  5.713351059203059e-04  0
-1.057233811548072e+00  2.723065768977367e-04  2.723065768977367e-04  2.723065768977367e-04  2.723065768977367e-04  0
-9.646661579749535e-01  1.221580595096955e-04  1.221580595096955e-04  1.221580595096955e-04  1.221580595096955e-04  0
-8.802034007780547e-01  1.311299071216291e-02  1.311299071216291e-02  1.311299071216291e-02  1.311299071216291e-02  0
-8.031359038940895e-01  1.036693705490243e-02  1.036693705490243e-02  1.036693705490243e-02  1.036693705490243e-02  0
-7.328161644838058e-01  7.628547104630271e-03  7.628547104630271e-03  7.628547104630271e-03  7.628547104630271e-03  0
-6.686533727666268e-01  5.210828855473168e-03  5.210828855473168e-03  5.210828855473168e-03  5.210828855473168e-03  0
-6.101084481769311e-01  3.300413526193464e-03  3.300413526193464e-03  3.300413526193464e-03  3.300413526193464e-03  0
-5.566895101369354e-01  3.023882175412919e-02  3.023882175412919e-02  3.023882175412919e-02  3.023882175412919e-02  0
-5.079477453926835e-01  2.416331318994197e-02  2.416331318994197e-02  2.416331318994197e-02  2.416331318994197e-02  0
-4.634736371914831e-01  2.016674917144989e-02  2.016674917144989e-02  2.016674917144989e-02  2.016674917144989e-02  0
-4.228935246192287e-01  1.725490202937471e-02  1.725490202937471e-02  1.725490202937471e-02  1.725490202937471e-02  0
-3.858664631899813e-01  1.468950488986270e-02  1.468950488986270e-02  1.468950488986270e-02  1.468950488986270e-02  0
-3.520813603112219e-01  1.171462848920633e-01  1.171462848920633e-01  1.171462848920633e-01  1.171462848920633e-01  0
-3.212543615576358e-01  9.091300629494381e-02  9.091300629494381e-02  9.091300629494381e-02  9.091300629494381e-02  0
-2.931264657935224e-01  6.781802108940188e-02  6.781802108940188e-02  6.781802108940188e-02  6.781802108940188e-02  0
-2.674613491066507e-01  4.819797636935334e-02  4.819797636935334e-02  4.819797636935334e-02  4.819797636935334e-02  0
-2.440433792707725e-01  3.244707427646077e-02  3.244707427646077e-02  3.244707427646077e-02  3.244707427646077e-02  0
-2.226758040547742e-01  3.645864830556911e-01  3.645864830556911e-01  3.645864830556911e-01  3.645864830556911e-01  0
-2.031790981570734e-01  2.970967909870186e-01  2.970967909870186e-01  2.970967909870186e-01  2.970967909870186e-01  0
-1.853894548765933e-01  2.375849583973206e-01  2.375849583973206e-01  2.375849583973206e-01  2.375849583973206e-01  0
-1.691574098476915e-01  1.875831590073193e-01  1.875831590073193e-01  1.875831590073193e-01  1.875831590073193e-01  0
-1.543465852759925e-01  1.464877467475760e-01  1.464877467475760e-01  1.464877467475760e-01  1.464877467475760e-01  0
-1.408325441244888e-01  6.289015403939450e-01  6.289015403939450e-01  6.289015403939450e-01  6.289015403939450e-01  0
-1.285017446230543e-01  6.022485384208361e-01  6.022485384208361e-01  6.022485384208361e-01  6.022485384208361e-01  0
-1.172505863174089e-01  5.533498195200781e-01  5.533498195200781e-01  5.533498195200781e-01  5.533498195200781e-01  0
-1.069845396426603e-01  4.845750071486346e-01  4.845750071486346e-01  4.845750071486346e-01  4.845750071486346e-01  0
-9.761735170830899e-02  4.023478331997846e-01  4.023478331997846e-01  4.023478331997846e-01  4.023478331997846e-01  0
-8.907032162190967e-02  5.642669345425974e-01  5.642669345425974e-01  5.642669345425974e-01  5.642669345425974e-01  0
-8.127163926282938e-02  5.942267398548844e-01  5.942267398548844e-01  5.942267398548844e-01  5.942267398548844e-01  0
-7.415578195063731e-02  6.166835438810815e-01  6.166835438810815e-01  6.166835438810815e-01  6.166835438810815e-01  0
-6.766296393907660e-02  6.265816651449462e-01  6.265816651449462e-01  6.265816651449462e-01  6.265816651449462e-01  0
-6.173863411039702e-02  6.203012341315314e-01  6.203012341315314e-01  6.203012341315314e-01  6.203012341315314e-01  0
-5.633301764979550e-02  4.127444551564718e-01  4.127444551564718e-01  4.127444551564718e-01  4.127444551564718e-01  0
-5.140069784922173e-02  4.180413060034152e-01  4.180413060034152e-01  4.180413060034152e-01  4.180413060034152e-01  0
-4.690023452696357e-02  4.197258515672350e-01  4.197258515672350e-01  4.197258515672350e-01  4.197258515672350e-01  0
-4.279381585706411e-02  4.172532558087138e-01  4.172532558087138e-01  4.172532558087138e-01  4.172532558087138e-01  0
-3.904694068332359e-02  4.078171298063744e-01  4.078171298063744e-01  4.078171298063744e-01  4.078171298063744e-01  0
-3.562812864876387e-02  3.641460071652160e-01  3.641460071652160e-01  3.641460071652160e-01  3.641460071652160e-01  0
-3.250865570513175e-02  3.665579087940034e-01  3.665579087940034e-01  3.665579087940034e-01  3.665579087940034e-01  0
-2.966231278025492e-02  3.728062240446202e-01  3.728062240446202e-01  3.728062240446202e-01  3.728062240446202e-01  0
-2.706518557563064e-02  3.735155316916369e-01  3.735155316916369e-01  3.735155316916369e-01  3.735155316916369e-01  0
-2.469545364415881e-02  3.611466939563945e-01  3.611466939563945e-01  3.611466939563945e-01  3.611466939563945e-01  0
-2.253320705991820e-02  4.533179716169580e-01  4.533179716169580e-01  4.533179716169580e-01  4.533179716169580e-01  0
-2.056027913968869e-02  4.222714339875687e-01  4.222714339875687e-01  4.222714339875687e-01  4.222714339875687e-01  0
-1.876009381078543e-02  3.804018692717790e-01  3.804018692717790e-01  3.804018692717790e-01  3.804018692717790e-01  0
-1.711752634282565e-02  3.355455122725075e-01  3.355455122725075e-01  3.355455122725075e-01  3.355455122725075e-01  0
-1.561877627332944e-02  2.941603401708019e-01  2.941603401708019e-01  2.941603401708019e-01  2.941603401708019e-01  0
-1.425125145950555e-02  4.722682834900003e-01  4.722682834900003e-01  4.722682834900003e-01  4.722682834900003e-01  0
-1.300346228205270e-02  4.570554739775585e-01  4.570554739775585e-01  4.570554739775585e-01  4.570554739775585e-01  0
-1.186492511210197e-02  4.618757468390144e-01  4.618757468390144e-01  4.618757468390144e-01  4.618757468390144e-01  0
-1.082607423025226e-02  4.694751245987596e-01  4.694751245987596e-01  4.694751245987596e-01  4.694751245987596e-01  0
-9.878181457663523e-03  4.647588748731986e-01  4.647588748731986e-01  4.647588748731986e-01  4.647588748731986e-01  0
-9.013282823967281e-03  8.449305570583846e-01  8.449305570583846e-01  8.449305570583846e-01  8.449305570583846e-01  0
-8.224111655875476e-03  7.688226341723228e-01  7.688226341723228e-01  7.688226341723228e-01  7.688226341723228e-01  0
-7.504037524314172e-03  6.676302969799097e-01  6.676302969799097e-01  6.676302969799097e-01  6.676302969799097e-01  0
-6.847010537130258e-03  5.649194448335586e-01  5.649194448335586e-01  5.649194448335586e-01  5.649194448335586e-01  0
-6.247510509331775e-03  4.806290070463515e-01  4.806290070463515e-01  4.806290070463515e-01  4.806290070463515e-01  0
-5.700500583802218e-03  9.122471520741589e-01  9.122471520741589e-01  9.122471520741589e-01  9.122471520741589e-01  0
-5.201384912821079e-03  8.715395668794581e-01  8.715395668794581e-01  8.715395668794581e-01  8.715395668794581e-01  0
-4.745970044840787e-03  8.765306863541654e-01  8.765306863541654e-01  8.765306863541654e-01  8.765306863541654e-01  0
-4.330429692100902e-03  8.914619210768728e-01  8.914619210768728e-01  8.914619210768728e-01  8.914619210768728e-01  0
-3.951272583065409e-03  8.829620652757543e-01  8.829620652757543e-01  8.829620652757543e-01  8.829620652757543e-01  0
-3.605313129586912e-03  1.654681269968117e+00  1.654681269968117e+00  1.654681269968117e+00  1.654681269968117e+00  0
-3.289644662350191e-03  1.535277349166562e+00  1.535277349166562e+00  1.535277349166562e+00  1.535277349166562e+00  0
