5.97740810016099586050e-07 3.01497306019883892780e-01 3.01497306019883892780e-01 3.01497306019883892780e-01 3.01497306019883892780e-01 0
9.45111205042431322281e-07 2.97514400002839352055e-01 2.97514400002839352055e-01 2.97514400002839352055e-01 2.97514400002839352055e-01 0
1.49435202504024885925e-06 3.01498037161698984043e-01 3.01498037161698984043e-01 3.01498037161698984043e-01 3.01498037161698984043e-01 0
2.36277801260607909979e-06 2.97522469070400252811e-01 2.97522469070400252811e-01 2.97522469070400252811e-01 2.97522469070400252811e-01 0
3.73588006260062214812e-06 3.01517117176143489843e-01 3.01517117176143489843e-01 3.01517117176143489843e-01 3.01517117176143489843e-01 0
5.90694503151519647894e-06 2.97559743869301118746e-01 2.97559743869301118746e-01 2.97559743869301118746e-01 2.97559743869301118746e-01 0
9.33970015650155600557e-06 3.01582301240299166523e-01 3.01582301240299166523e-01 3.01582301240299166523e-01 3.01582301240299166523e-01 0
1.47673625787879903503e-05 2.97670568754233422215e-01 2.97670568754233422215e-01 2.97670568754233422215e-01 2.97670568754233422215e-01 0
2.33492503912538900139e-05 3.01763966142358952549e-01 3.01763966142358952549e-01 3.01763966142358952549e-01 3.01763966142358952549e-01 0
3.69184064469699809580e-05 2.97968283284965107516e-01 2.97968283284965107516e-01 2.97968283284965107516e-01 2.97968283284965107516e-01 0
5.83731259781347216467e-05 3.02243969362040509896e-01 3.02243969362040509896e-01 3.02243969362040509896e-01 3.02243969362040509896e-01 0
9.22960161174249523949e-05 2.98751615809568771276e-01 2.98751615809568771276e-01 2.98751615809568771276e-01 2.98751615809568771276e-01 0
1.45932814945336810893e-04 3.03515930479363149619e-01 3.03515930479363149619e-01 3.03515930479363149619e-01 3.03515930479363149619e-01 0
2.30740040293562408092e-04 3.00907819852140212546e-01 3.00907819852140212546e-01 3.00907819852140212546e-01 3.00907819852140212546e-01 0
3.64832037363341959470e-04 3.07384060761360600189e-01 3.07384060761360600189e-01 3.07384060761360600189e-01 3.07384060761360600189e-01 0
5.76850100733905979573e-04 3.07920419509696008387e-01 3.07920419509696008387e-01 3.07920419509696008387e-01 3.07920419509696008387e-01 0
9.12080093408355169725e-04 3.13454834475762500468e-01 3.13454834475762500468e-01 3.13454834475762500468e-01 3.13454834475762500468e-01 0
1.44212525183476511156e-03 3.03620441889735359631e-01 3.03620441889735359631e-01 3.03620441889735359631e-01 3.03620441889735359631e-01 0
2.28020023352088797852e-03 3.02768015916719757108e-01 3.02768015916719757108e-01 3.02768015916719757108e-01 3.02768015916719757108e-01 0
3.60531312958691212839e-03 3.02198223598567128345e-01 3.02198223598567128345e-01 3.02198223598567128345e-01 3.02198223598567128345e-01 0
5.70050058380221821158e-03 3.23651061381522997529e-01 3.23651061381522997529e-01 3.23651061381522997529e-01 3.23651061381522997529e-01 0
9.01328282396728075465e-03 4.33572606015147410385e-01 4.33572606015147410385e-01 4.33572606015147410385e-01 4.33572606015147410385e-01 0
1.42512514595055511668e-02 7.67748595772056008357e-01 7.67748595772056008357e-01 7.67748595772056008357e-01 7.67748595772056008357e-01 0
2.25332070599182018866e-02 1.06569326351989146495e+00 1.06569326351989146495e+00 1.06569326351989146495e+00 1.06569326351989146495e+00 0
3.56281286487638709781e-02 1.05607783921272568861e+00 1.05607783921272568861e+00 1.05607783921272568861e+00 1.05607783921272568861e+00 0
5.63330176497955012471e-02 9.68796547073696112662e-01 9.68796547073696112662e-01 9.68796547073696112662e-01 9.68796547073696112662e-01 0
8.90703216219096705064e-02 1.04788097470624053109e+00 1.04788097470624053109e+00 1.04788097470624053109e+00 1.04788097470624053109e+00 0
1.40832544124488812098e-01 1.61197499193362725478e+00 1.61197499193362725478e+00 1.61197499193362725478e+00 1.61197499193362725478e+00 0
2.22675804054774217899e-01 2.55797195051251602393e+00 2.55797195051251602393e+00 2.55797195051251602393e+00 2.55797195051251602393e+00 0
3.52081360311221891468e-01 1.87060329896913613013e+00 1.87060329896913613013e+00 1.87060329896913613013e+00 1.87060329896913613013e+00 0
5.56689510136935350459e-01 5.17742997963695716912e-01 5.17742997963695716912e-01 5.17742997963695716912e-01 5.17742997963695716912e-01 0
8.80203400778054700915e-01 8.02903021873504485484e-02 8.02903021873504485484e-02 8.02903021873504485484e-02 8.02903021873504485484e-02 0
1.39172377534233904228e+00 1.17327863232930852677e-02 1.17327863232930852677e-02 1.17327863232930852677e-02 1.17327863232930852677e-02 0
2.20050850194513714086e+00 1.14539064908963060530e-03 1.14539064908963060530e-03 1.14539064908963060530e-03 1.14539064908963060530e-03 0
