-2.20050850194513714086e+00 2.31622093640424020543e-06 2.31622093640424020543e-06 2.31622093640424020543e-06 2.31622093640424020543e-06 0
-2.00783975973522421654e+00 2.55445656631727869220e-06 2.55445656631727869220e-06 2.55445656631727869220e-06 2.55445656631727869220e-06 0
-1.83204041120951499622e+00 2.36655298689379917592e-06 2.36655298689379917592e-06 2.36655298689379917592e-06 2.36655298689379917592e-06 0
-1.67163343191656688091e+00 3.20596018826390019829e-06 3.20596018826390019829e-06 3.20596018826390019829e-06 3.20596018826390019829e-06 0
-1.52527112044232815435e+00 2.47813802833872331486e-06 2.47813802833872331486e-06 2.47813802833872331486e-06 2.47813802833872331486e-06 0
-1.39172377534233904228e+00 5.22145062436574071380e-06 5.22145062436574071380e-06 5.22145062436574071380e-06 5.22145062436574071380e-06 0
-1.26986936348170909028e+00 1.06395474745501652624e-05 1.06395474745501652624e-05 1.06395474745501652624e-05 1.06395474745501652624e-05 0
-1.15868409297870789132e+00 1.88127795987234089185e-05 1.88127795987234089185e-05 1.88127795987234089185e-05 1.88127795987234089185e-05 0
-1.05723381154807194449e+00 3.18713363548316623184e-05 3.18713363548316623184e-05 3.18713363548316623184e-05 3.18713363548316623184e-05 0
-9.64666157974953475396e-01 5.78382295660320342942e-05 5.78382295660320342942e-05 5.78382295660320342942e-05 5.78382295660320342942e-05 0
-8.80203400778054700915e-01 9.67916899270464850232e-05 9.67916899270464850232e-05 9.67916899270464850232e-05 9.67916899270464850232e-05 0
-8.03135903894089508981e-01 1.74653879570696397633e-04 1.74653879570696397633e-04 1.74653879570696397633e-04 1.74653879570696397633e-04 0
-7.32816164483805709828e-01 2.91875104481790982776e-04 2.91875104481790982776e-04 2.91875104481790982776e-04 2.91875104481790982776e-04 0
-6.68653372766626730161e-01 5.17682400378736994918e-04 5.17682400378736994918e-04 5.17682400378736994918e-04 5.17682400378736994918e-04 0
-6.10108448176931106310e-01 8.55761058936576452481e-04 8.55761058936576452481e-04 8.55761058936576452481e-04 8.55761058936576452481e-04 0
-5.56689510136935350459e-01 1.41797772761918859478e-03 1.41797772761918859478e-03 1.41797772761918859478e-03 1.41797772761918859478e-03 0
-5.07947745392683502885e-01 2.25190839122104335610e-03 2.25190839122104335610e-03 2.25190839122104335610e-03 2.25190839122104335610e-03 0
-4.63473637191483156528e-01 3.44105729619517252543e-03 3.44105729619517252543e-03 3.44105729619517252543e-03 3.44105729619517252543e-03 0
-4.22893524619228744488e-01 5.02329767408528880812e-03 5.02329767408528880812e-03 5.02329767408528880812e-03 5.02329767408528880812e-03 0
-3.85866463189981301340e-01 7.07907781616384269852e-03 7.07907781616384269852e-03 7.07907781616384269852e-03 7.07907781616384269852e-03 0
-3.52081360311221891468e-01 9.62685603684942936553e-03 9.62685603684942936553e-03 9.62685603684942936553e-03 9.62685603684942936553e-03 0
-3.21254361557635814695e-01 1.26553038029841805751e-02 1.26553038029841805751e-02 1.26553038029841805751e-02 1.26553038029841805751e-02 0
-2.93126465793522417158e-01 1.61535670393267334621e-02 1.61535670393267334621e-02 1.61535670393267334621e-02 1.61535670393267334621e-02 0
-2.67461349106650703167e-01 2.02571651487272394454e-02 2.02571651487272394454e-02 2.02571651487272394454e-02 2.02571651487272394454e-02 0
-2.44043379270772520240e-01 2.47200197938991922397e-02 2.47200197938991922397e-02 2.47200197938991922397e-02 2.47200197938991922397e-02 0
-2.22675804054774217899e-01 3.02932788807530953279e-02 3.02932788807530953279e-02 3.02932788807530953279e-02 3.02932788807530953279e-02 0
-2.03179098157073412256e-01 3.69773026671783786035e-02 3.69773026671783786035e-02 3.69773026671783786035e-02 3.69773026671783786035e-02 0
-1.85389454876593307020e-01 4.57116027175221706358e-02 4.57116027175221706358e-02 4.57116027175221706358e-02 4.57116027175221706358e-02 0
-1.69157409847691508897e-01 5.75329062345300568104e-02 5.75329062345300568104e-02 5.75329062345300568104e-02 5.75329062345300568104e-02 0
-1.54346585275992514985e-01 7.55338639075497919606e-02 7.55338639075497919606e-02 7.55338639075497919606e-02 7.55338639075497919606e-02 0
-1.40832544124488812098e-01 1.02837597145632869688e-01 1.02837597145632869688e-01 1.02837597145632869688e-01 1.02837597145632869688e-01 0
-1.28501744623054303673e-01 1.48371080399530258509e-01 1.48371080399530258509e-01 1.48371080399530258509e-01 1.48371080399530258509e-01 0
-1.17250586317408908577e-01 2.18632717080313121460e-01 2.18632717080313121460e-01 2.18632717080313121460e-01 2.18632717080313121460e-01 0
-1.06984539642660303471e-01 3.31310217772292692207e-01 3.31310217772292692207e-01 3.31310217772292692207e-01 3.31310217772292692207e-01 0
-9.76173517083089858914e-02 4.99001083766272668374e-01 4.99001083766272668374e-01 4.99001083766272668374e-01 4.99001083766272668374e-01 0
-8.90703216219096705064e-02 7.44882343918178646547e-01 7.44882343918178646547e-01 7.44882343918178646547e-01 7.44882343918178646547e-01 0
-8.12716392628293760048e-02 1.08115188885054425150e+00 1.08115188885054425150e+00 1.08115188885054425150e+00 1.08115188885054425150e+00 0
-7.41557819506373228080e-02 1.52492442559814667113e+00 1.52492442559814667113e+00 1.52492442559814667113e+00 1.52492442559814667113e+00 0
-6.76629639390766007834e-02 2.06313681102408441603e+00 2.06313681102408441603e+00 2.06313681102408441603e+00 2.06313681102408441603e+00 0
-6.17386341103970184840e-02 2.70585565175211106848e+00 2.70585565175211106848e+00 2.70585565175211106848e+00 2.70585565175211106848e+00 0
-5.63330176497955012471e-02 3.38823041865210949908e+00 3.38823041865210949908e+00 3.38823041865210949908e+00 3.38823041865210949908e+00 0
-5.14006978492217297960e-02 4.11845206074286007691e+00 4.11845206074286007691e+00 4.11845206074286007691e+00 4.11845206074286007691e+00 0
-4.69002345269635689817e-02 4.80061673813520428666e+00 4.80061673813520428666e+00 4.80061673813520428666e+00 4.80061673813520428666e+00 0
-4.27938158570641130618e-02 5.46057551879424174501e+00 5.46057551879424174501e+00 5.46057551879424174501e+00 5.46057551879424174501e+00 0
