-2.20050850194513714086e+00 6.80432455044796134953e-04 6.80432455044796134953e-04 6.80432455044796134953e-04 6.80432455044796134953e-04 0
-2.00783975973522421654e+00 7.43144716965308030875e-04 7.43144716965308030875e-04 7.43144716965308030875e-04 7.43144716965308030875e-04 0
-1.83204041120951499622e+00 6.89818883186982994074e-04 6.89818883186982994074e-04 6.89818883186982994074e-04 6.89818883186982994074e-04 0
-1.67163343191656688091e+00 9.19371859697627746844e-04 9.19371859697627746844e-04 9.19371859697627746844e-04 9.19371859697627746844e-04 0
-1.52527112044232815435e+00 7.12766507726573443453e-04 7.12766507726573443453e-04 7.12766507726573443453e-04 7.12766507726573443453e-04 0
-1.39172377534233904228e+00 1.42115369592279603903e-03 1.42115369592279603903e-03 1.42115369592279603903e-03 1.42115369592279603903e-03 0
-1.26986936348170909028e+00 2.53461703714034491258e-03 2.53461703714034491258e-03 2.53461703714034491258e-03 2.53461703714034491258e-03 0
-1.15868409297870789132e+00 4.43949323318719706738e-03 4.43949323318719706738e-03 4.43949323318719706738e-03 4.43949323318719706738e-03 0
-1.05723381154807194449e+00 6.98379269748155857150e-03 6.98379269748155857150e-03 6.98379269748155857150e-03 6.98379269748155857150e-03 0
-9.64666157974953475396e-01 1.14004236132795484793e-02 1.14004236132795484793e-02 1.14004236132795484793e-02 1.14004236132795484793e-02 0
-8.80203400778054700915e-01 1.69156153871940287403e-02 1.69156153871940287403e-02 1.69156153871940287403e-02 1.69156153871940287403e-02 0
-8.03135903894089508981e-01 2.57598495952003833653e-02 2.57598495952003833653e-02 2.57598495952003833653e-02 2.57598495952003833653e-02 0
-7.32816164483805709828e-01 3.66289658026806227986e-02 3.66289658026806227986e-02 3.66289658026806227986e-02 3.66289658026806227986e-02 0
-6.68653372766626730161e-01 5.52357735876781927309e-02 5.52357735876781927309e-02 5.52357735876781927309e-02 5.52357735876781927309e-02 0
-6.10108448176931106310e-01 7.67036095398314632376e-02 7.67036095398314632376e-02 7.67036095398314632376e-02 7.67036095398314632376e-02 0
-5.56689510136935350459e-01 1.12001875978719314664e-01 1.12001875978719314664e-01 1.12001875978719314664e-01 1.12001875978719314664e-01 0
-5.07947745392683502885e-01 1.57322167525841161151e-01 1.57322167525841161151e-01 1.57322167525841161151e-01 1.57322167525841161151e-01 0
-4.63473637191483156528e-01 2.13626344236382242903e-01 2.13626344236382242903e-01 2.13626344236382242903e-01 2.13626344236382242903e-01 0
-4.22893524619228744488e-01 2.78582066071968947885e-01 2.78582066071968947885e-01 2.78582066071968947885e-01 2.78582066071968947885e-01 0
-3.85866463189981301340e-01 3.54994144109053333391e-01 3.54994144109053333391e-01 3.54994144109053333391e-01 3.54994144109053333391e-01 0
-3.52081360311221891468e-01 4.31606689714592317575e-01 4.31606689714592317575e-01 4.31606689714592317575e-01 4.31606689714592317575e-01 0
-3.21254361557635814695e-01 5.05302032080139129633e-01 5.05302032080139129633e-01 5.05302032080139129633e-01 5.05302032080139129633e-01 0
-2.93126465793522417158e-01 5.80257355292130627689e-01 5.80257355292130627689e-01 5.80257355292130627689e-01 5.80257355292130627689e-01 0
-2.67461349106650703167e-01 6.40364845094429924188e-01 6.40364845094429924188e-01 6.40364845094429924188e-01 6.40364845094429924188e-01 0
-2.44043379270772520240e-01 6.90115606821750104949e-01 6.90115606821750104949e-01 6.90115606821750104949e-01 6.90115606821750104949e-01 0
-2.22675804054774217899e-01 7.05381724817150557172e-01 7.05381724817150557172e-01 7.05381724817150557172e-01 7.05381724817150557172e-01 0
-2.03179098157073412256e-01 7.00320647940602669657e-01 7.00320647940602669657e-01 7.00320647940602669657e-01 7.00320647940602669657e-01 0
-1.85389454876593307020e-01 6.61990074909065251418e-01 6.61990074909065251418e-01 6.61990074909065251418e-01 6.61990074909065251418e-01 0
