-2.200508501945137e+00  5.074078875307435e-07  5.074078875307435e-07  5.074078875307435e-07  5.074078875307435e-07  0
-2.007839759735224e+00  2.309481344249246e-07  2.309481344249246e-07  2.309481344249246e-07  2.309481344249246e-07  0
-1.832040411209515e+00  1.023611745872458e-07  1.023611745872458e-07  1.023611745872458e-07  1.023611745872458e-07  0
-1.671633431916567e+00  4.437958442624008e-08  4.437958442624008e-08  4.437958442624008e-08  4.437958442624008e-08  0
-1.525271120442328e+00  1.889223800547710e-08  1.889223800547710e-08  1.889223800547710e-08  1.889223800547710e-08  0
-1.391723775342339e+00  2.008781969256738e-05  2.008781969256738e-05  2.008781969256738e-05  2.008781969256738e-05  0
-1.269869363481709e+00  1.085817706598228e-05  1.085817706598228e-05  1.085817706598228e-05  1.085817706598228e-05  0
-1.158684092978708e+00  5.598767010186016e-06  5.598767010186016e-06  5.598767010186016e-06  5.598767010186016e-06  0
-1.057233811548072e+00  2.733471920955063e-06  2.733471920955063e-06  2.733471920955063e-06  2.733471920955063e-06  0
-9.646661579749535e-01  1.257973091120829e-06  1.257973091120829e-06  1.257973091120829e-06  1.257973091120829e-06  0
-8.802034007780547e-01  3.182772131135847e-04  3.182772131135847e-04  3.182772131135847e-04  3.182772131135847e-04  0
-8.031359038940895e-01  1.871318051488671e-04  1.871318051488671e-04  1.871318051488671e-04  1.871318051488671e-04  0
-7.328161644838058e-01  1.112801707288711e-04  1.112801707288711e-04  1.112801707288711e-04  1.112801707288711e-04  0
-6.686533727666268e-01  6.592304463061213e-05  6.592304463061213e-05  6.592304463061213e-05  6.592304463061213e-05  0
-6.101084481769311e-01  3.815425098341970e-05  3.815425098341970e-05  3.815425098341970e-05  3.815425098341970e-05  0
-5.566895101369354e-01  4.576335056886814e-03  4.576335056886814e-03  4.576335056886814e-03  4.576335056886814e-03  0
-5.079477453926835e-01  2.864419524061210e-03  2.864419524061210e-03  2.864419524061210e-03  2.864419524061210e-03  0
-4.634736371914831e-01  1.735866803132235e-03  1.735866803132235e-03  1.735866803132235e-03  1.735866803132235e-03  0
-4.228935246192287e-01  1.023183797205846e-03  1.023183797205846e-03  1.023183797205846e-03  1.023183797205846e-03  0
-3.858664631899813e-01  5.906898077471851e-04  5.906898077471851e-04  5.906898077471851e-04  5.906898077471851e-04  0
-3.520813603112219e-01  2.345708303504019e-02  2.345708303504019e-02  2.345708303504019e-02  2.345708303504019e-02  0
-3.212543615576358e-01  1.834729853399191e-02  1.834729853399191e-02  1.834729853399191e-02  1.834729853399191e-02  0
-2.931264657935224e-01  1.378746650189862e-02  1.378746650189862e-02  1.378746650189862e-02  1.378746650189862e-02  0
