-2.20050850194513714086e+00 6.65959513387149345913e-04 6.65959513387149345913e-04 6.65959513387149345913e-04 6.65959513387149345913e-04 0
-2.00783975973522421654e+00 7.26630332792999240367e-04 7.26630332792999240367e-04 7.26630332792999240367e-04 7.26630332792999240367e-04 0
-1.83204041120951499622e+00 6.74346875379863578207e-04 6.74346875379863578207e-04 6.74346875379863578207e-04 6.74346875379863578207e-04 0
-1.67163343191656688091e+00 8.94666243911135987757e-04 8.94666243911135987757e-04 8.94666243911135987757e-04 8.94666243911135987757e-04 0
-1.52527112044232815435e+00 6.94040609927784536877e-04 6.94040609927784536877e-04 6.94040609927784536877e-04 6.94040609927784536877e-04 0
-1.39172377534233904228e+00 1.37417066357067158000e-03 1.37417066357067158000e-03 1.37417066357067158000e-03 1.37417066357067158000e-03 0
-1.26986936348170909028e+00 2.46281281668431000983e-03 2.46281281668431000983e-03 2.46281281668431000983e-03 2.46281281668431000983e-03 0
-1.15868409297870789132e+00 4.27417477093515289777e-03 4.27417477093515289777e-03 4.27417477093515289777e-03 4.27417477093515289777e-03 0
-1.05723381154807194449e+00 6.74584413663005099532e-03 6.74584413663005099532e-03 6.74584413663005099532e-03 6.74584413663005099532e-03 0
-9.64666157974953475396e-01 1.09771420768377103022e-02 1.09771420768377103022e-02 1.09771420768377103022e-02 1.09771420768377103022e-02 0
-8.80203400778054700915e-01 1.63094071645107016599e-02 1.63094071645107016599e-02 1.63094071645107016599e-02 1.63094071645107016599e-02 0
-8.03135903894089508981e-01 2.48100250778874424629e-02 2.48100250778874424629e-02 2.48100250778874424629e-02 2.48100250778874424629e-02 0
-7.32816164483805709828e-01 3.53248257699938159049e-02 3.53248257699938159049e-02 3.53248257699938159049e-02 3.53248257699938159049e-02 0
-6.68653372766626730161e-01 5.28780164014861844834e-02 5.28780164014861844834e-02 5.28780164014861844834e-02 5.28780164014861844834e-02 0
-6.10108448176931106310e-01 7.32808826472407803809e-02 7.32808826472407803809e-02 7.32808826472407803809e-02 7.32808826472407803809e-02 0
-5.56689510136935350459e-01 1.05290975667099662161e-01 1.05290975667099662161e-01 1.05290975667099662161e-01 1.05290975667099662161e-01 0
-5.07947745392683502885e-01 1.45891812345282312346e-01 1.45891812345282312346e-01 1.45891812345282312346e-01 1.45891812345282312346e-01 0
-4.63473637191483156528e-01 1.94738912810160036404e-01 1.94738912810160036404e-01 1.94738912810160036404e-01 1.94738912810160036404e-01 0
-4.22893524619228744488e-01 2.50126637268142881787e-01 2.50126637268142881787e-01 2.50126637268142881787e-01 2.50126637268142881787e-01 0
-3.85866463189981301340e-01 3.11973825442974805888e-01 3.11973825442974805888e-01 3.11973825442974805888e-01 3.11973825442974805888e-01 0
-3.52081360311221891468e-01 3.73209221256343925965e-01 3.73209221256343925965e-01 3.73209221256343925965e-01 3.73209221256343925965e-01 0
-3.21254361557635814695e-01 4.26869239132883770971e-01 4.26869239132883770971e-01 4.26869239132883770971e-01 4.26869239132883770971e-01 0
-2.93126465793522417158e-01 4.79461115765006717915e-01 4.79461115765006717915e-01 4.79461115765006717915e-01 4.79461115765006717915e-01 0
-2.67461349106650703167e-01 5.13913668287935165857e-01 5.13913668287935165857e-01 5.13913668287935165857e-01 5.13913668287935165857e-01 0
-2.44043379270772520240e-01 5.41353004710428131752e-01 5.41353004710428131752e-01 5.41353004710428131752e-01 5.41353004710428131752e-01 0
-2.22675804054774217899e-01 5.38548722297937265679e-01 5.38548722297937265679e-01 5.38548722297937265679e-01 5.38548722297937265679e-01 0
-2.03179098157073412256e-01 5.21728379000806152810e-01 5.21728379000806152810e-01 5.21728379000806152810e-01 5.21728379000806152810e-01 0
-1.85389454876593307020e-01 4.77756881284254197872e-01 4.77756881284254197872e-01 4.77756881284254197872e-01 4.77756881284254197872e-01 0
-1.69157409847691508897e-01 4.35306251999302229461e-01 4.35306251999302229461e-01 4.35306251999302229461e-01 4.35306251999302229461e-01 0
-1.54346585275992514985e-01 3.60761507658690139255e-01 3.60761507658690139255e-01 3.60761507658690139255e-01 3.60761507658690139255e-01 0
-1.40832544124488812098e-01 3.32743359828421625402e-01 3.32743359828421625402e-01 3.32743359828421625402e-01 3.32743359828421625402e-01 0
-1.28501744623054303673e-01 2.91419210372462544889e-01 2.91419210372462544889e-01 2.91419210372462544889e-01 2.91419210372462544889e-01 0
-1.17250586317408908577e-01 2.98019550168768521115e-01 2.98019550168768521115e-01 2.98019550168768521115e-01 2.98019550168768521115e-01 0
-1.06984539642660303471e-01 3.09463263636946761537e-01 3.09463263636946761537e-01 3.09463263636946761537e-01 3.09463263636946761537e-01 0
-9.76173517083089858914e-02 3.62151354533412184189e-01 3.62151354533412184189e-01 3.62151354533412184189e-01 3.62151354533412184189e-01 0
-8.90703216219096705064e-02 4.51650068544372840229e-01 4.51650068544372840229e-01 4.51650068544372840229e-01 4.51650068544372840229e-01 0
-8.12716392628293760048e-02 5.74308293502615585524e-01 5.74308293502615585524e-01 5.74308293502615585524e-01 5.74308293502615585524e-01 0
-7.41557819506373228080e-02 7.48770529940641749178e-01 7.48770529940641749178e-01 7.48770529940641749178e-01 7.48770529940641749178e-01 0
-6.76629639390766007834e-02 9.53016583617156243236e-01 9.53016583617156243236e-01 9.53016583617156243236e-01 9.53016583617156243236e-01 0
-6.17386341103970184840e-02 1.21617783483142716250e+00 1.21617783483142716250e+00 1.21617783483142716250e+00 1.21617783483142716250e+00 0
-5.63330176497955012471e-02 1.49389362941211745195e+00 1.49389362941211745195e+00 1.49389362941211745195e+00 1.49389362941211745195e+00 0
-5.14006978492217297960e-02 1.82360280429102350475e+00 1.82360280429102350475e+00 1.82360280429102350475e+00 1.82360280429102350475e+00 0
-4.69002345269635689817e-02 2.14390692412214844964e+00 2.14390692412214844964e+00 2.14390692412214844964e+00 2.14390692412214844964e+00 0
-4.27938158570641130618e-02 2.49715646713953365321e+00 2.49715646713953365321e+00 2.49715646713953365321e+00 2.49715646713953365321e+00 0
-3.90469406833235874177e-02 2.81189153111887879533e+00 2.81189153111887879533e+00 2.81189153111887879533e+00 2.81189153111887879533e+00 0
-3.56281286487638709781e-02 3.12146616145876887316e+00 3.12146616145876887316e+00 3.12146616145876887316e+00 3.12146616145876887316e+00 0
-3.25086557051317490141e-02 3.36413183428372963846e+00 3.36413183428372963846e+00 3.36413183428372963846e+00 3.36413183428372963846e+00 0
-2.96623127802549194088e-02 3.56317376551055042810e+00 3.56317376551055042810e+00 3.56317376551055042810e+00 3.56317376551055042810e+00 0
-2.70651855756306389256e-02 3.66520669548546385030e+00 3.66520669548546385030e+00 3.66520669548546385030e+00 3.66520669548546385030e+00 0
-2.46954536441588087814e-02 3.70481569805115995564e+00 3.70481569805115995564e+00 3.70481569805115995564e+00 3.70481569805115995564e+00 0
-2.25332070599182018866e-02 3.63491297685784431337e+00 3.63491297685784431337e+00 3.63491297685784431337e+00 3.63491297685784431337e+00 0
-2.05602791396886919184e-02 3.50932743717981043829e+00 3.50932743717981043829e+00 3.50932743717981043829e+00 3.50932743717981043829e+00 0
-1.87600938107854303682e-02 3.29174551501395740161e+00 3.29174551501395740161e+00 3.29174551501395740161e+00 3.29174551501395740161e+00 0
-1.71175263428256507758e-02 3.03235028311919441180e+00 3.03235028311919441180e+00 3.03235028311919441180e+00 3.03235028311919441180e+00 0
-1.56187762733294398243e-02 2.72471695720653750428e+00 2.72471695720653750428e+00 2.72471695720653750428e+00 2.72471695720653750428e+00 0
-1.42512514595055511668e-02 2.39109404269514547181e+00 2.39109404269514547181e+00 2.39109404269514547181e+00 2.39109404269514547181e+00 0
-1.30034622820527009934e-02 2.05745020123917887744e+00 2.05745020123917887744e+00 2.05745020123917887744e+00 2.05745020123917887744e+00 0
-1.18649251121019701921e-02 1.72276992588216915081e+00 1.72276992588216915081e+00 1.72276992588216915081e+00 1.72276992588216915081e+00 0
-1.08260742302522597336e-02 1.42173525913205112126e+00 1.42173525913205112126e+00 1.42173525913205112126e+00 1.42173525913205112126e+00 0
-9.87818145766352143089e-03 1.15301097534394259014e+00 1.15301097534394259014e+00 1.15301097534394259014e+00 1.15301097534394259014e+00 0
-9.01328282396728075465e-03 9.28894560073446284854e-01 9.28894560073446284854e-01 9.28894560073446284854e-01 9.28894560073446284854e-01 0
-8.22411165587547642042e-03 7.32493431431703423407e-01 7.32493431431703423407e-01 7.32493431431703423407e-01 7.32493431431703423407e-01 0
-7.50403752431417180035e-03 5.88596463832017802176e-01 5.88596463832017802176e-01 5.88596463832017802176e-01 5.88596463832017802176e-01 0
-6.84701053713025840214e-03 4.62156630628017428553e-01 4.62156630628017428553e-01 4.62156630628017428553e-01 4.62156630628017428553e-01 0
-6.24751050933177506236e-03 3.77012576230401241784e-01 3.77012576230401241784e-01 3.77012576230401241784e-01 3.77012576230401241784e-01 0
-5.70050058380221821158e-03 3.08004316410166845142e-01 3.08004316410166845142e-01 3.08004316410166845142e-01 3.08004316410166845142e-01 0
-5.20138491282107900959e-03 2.59312550329009017247e-01 2.59312550329009017247e-01 2.59312550329009017247e-01 2.59312550329009017247e-01 0
-4.74597004484078686254e-03 2.21134960423591570011e-01 2.21134960423591570011e-01 2.21134960423591570011e-01 2.21134960423591570011e-01 0
-4.33042969210090198523e-03 1.93958834422095827144e-01 1.93958834422095827144e-01 1.93958834422095827144e-01 1.93958834422095827144e-01 0
-3.95127258306540891930e-03 1.68386099915542486460e-01 1.68386099915542486460e-01 1.68386099915542486460e-01 1.68386099915542486460e-01 0
-3.60531312958691212839e-03 1.52028413116530231042e-01 1.52028413116530231042e-01 1.52028413116530231042e-01 1.52028413116530231042e-01 0
-3.28964466235019117532e-03 1.34077447589480758250e-01 1.34077447589480758250e-01 1.34077447589480758250e-01 1.34077447589480758250e-01 0
-3.00161500972566906709e-03 1.23494762186647566438e-01 1.23494762186647566438e-01 1.23494762186647566438e-01 1.23494762186647566438e-01 0
-2.73880421485210318738e-03 1.10594657919952960023e-01 1.10594657919952960023e-01 1.10594657919952960023e-01 1.10594657919952960023e-01 0
-2.49900420373270993821e-03 1.03350698419555062091e-01 1.03350698419555062091e-01 1.03350698419555062091e-01 1.03350698419555062091e-01 0
-2.28020023352088797852e-03 9.39227909999180987644e-02 9.39227909999180987644e-02 9.39227909999180987644e-02 9.39227909999180987644e-02 0
-2.08055396512843221099e-03 8.86927661068719480619e-02 8.86927661068719480619e-02 8.86927661068719480619e-02 8.86927661068719480619e-02 0
-1.89838801793631517870e-03 8.16819102990226503236e-02 8.16819102990226503236e-02 8.16819102990226503236e-02 8.16819102990226503236e-02 0
