-1.525271120442328e+00  8.865266755969970e-06  8.865266755969970e-06  8.865266755969970e-06  8.865266755969970e-06  0
-1.391723775342339e+00  4.381534812091476e-06  4.381534812091476e-06  4.381534812091476e-06  4.381534812091476e-06  0
-1.269869363481709e+00  2.127873192699546e-06  2.127873192699546e-06  2.127873192699546e-06  2.127873192699546e-06  0
-1.158684092978708e+00  1.012916930993335e-06  1.012916930993335e-06  1.012916930993335e-06  1.012916930993335e-06  0
-1.057233811548072e+00  4.709291334116917e-07  4.709291334116917e-07  4.709291334116917e-07  4.709291334116917e-07  0
-9.646661579749536e-01  1.976102641453000e-04  1.976102641453000e-04  1.976102641453000e-04  1.976102641453000e-04  0
-8.802034007780548e-01  1.144712423951294e-04  1.144712423951294e-04  1.144712423951294e-04  1.144712423951294e-04  0
-8.031359038940896e-01  6.594908033152751e-05  6.594908033152751e-05  6.594908033152751e-05  6.594908033152751e-05  0
-7.328161644838059e-01  3.716690529416917e-05  3.716690529416917e-05  3.716690529416917e-05  3.716690529416917e-05  0
-6.686533727666268e-01  2.019117144562340e-05  2.019117144562340e-05  2.019117144562340e-05  2.019117144562340e-05  0
-6.101084481769313e-01  2.779677145669246e-03  2.779677145669246e-03  2.779677145669246e-03  2.779677145669246e-03  0
-5.566895101369356e-01  1.667843466192027e-03  1.667843466192027e-03  1.667843466192027e-03  1.667843466192027e-03  0
-5.079477453926836e-01  9.809795757517769e-04  9.809795757517769e-04  9.809795757517769e-04  9.809795757517769e-04  0
-4.634736371914833e-01  5.745863798761266e-04  5.745863798761266e-04  5.745863798761266e-04  5.745863798761266e-04  0
-4.228935246192288e-01  3.388102099026947e-04  3.388102099026947e-04  3.388102099026947e-04  3.388102099026947e-04  0
-3.858664631899814e-01  1.847099742887180e-02  1.847099742887180e-02  1.847099742887180e-02  1.847099742887180e-02  0
-3.520813603112219e-01  1.387766218095462e-02  1.387766218095462e-02  1.387766218095462e-02  1.387766218095462e-02  0
-3.212543615576358e-01  1.004164403964690e-02  1.004164403964690e-02  1.004164403964690e-02  1.004164403964690e-02  0
-2.931264657935224e-01  6.947466433320891e-03  6.947466433320891e-03  6.947466433320891e-03  6.947466433320891e-03  0
-2.674613491066507e-01  4.572115560799457e-03  4.572115560799457e-03  4.572115560799457e-03  4.572115560799457e-03  0
-2.440433792707725e-01  4.671873289139817e-02  4.671873289139817e-02  4.671873289139817e-02  4.671873289139817e-02  0
-2.226758040547742e-01  3.931436584983496e-02  3.931436584983496e-02  3.931436584983496e-02  3.931436584983496e-02  0
-2.031790981570734e-01  3.293388134069359e-02  3.293388134069359e-02  3.293388134069359e-02  3.293388134069359e-02  0
-1.853894548765933e-01  2.725970823643846e-02  2.725970823643846e-02  2.725970823643846e-02  2.725970823643846e-02  0
-1.691574098476915e-01  2.213030753526263e-02  2.213030753526263e-02  2.213030753526263e-02  2.213030753526263e-02  0
-1.543465852759926e-01  1.728376827243127e-01  1.728376827243127e-01  1.728376827243127e-01  1.728376827243127e-01  0
-1.408325441244888e-01  1.164131459392339e-01  1.164131459392339e-01  1.164131459392339e-01  1.164131459392339e-01  0
-1.285017446230543e-01  8.230864244951683e-02  8.230864244951683e-02  8.230864244951683e-02  8.230864244951683e-02  0
-1.172505863174090e-01  6.142405839665004e-02  6.142405839665004e-02  6.142405839665004e-02  6.142405839665004e-02  0
-1.069845396426603e-01  4.761920267418585e-02  4.761920267418585e-02  4.761920267418585e-02  4.761920267418585e-02  0
-9.761735170830896e-02  1.450570139063551e+00  1.450570139063551e+00  1.450570139063551e+00  1.450570139063551e+00  0
-8.907032162190963e-02  9.605105179932881e-01  9.605105179932881e-01  9.605105179932881e-01  9.605105179932881e-01  0
-8.127163926282933e-02  6.197627347552980e-01  6.197627347552980e-01  6.197627347552980e-01  6.197627347552980e-01  0
-7.415578195063728e-02  3.921416630537157e-01  3.921416630537157e-01  3.921416630537157e-01  3.921416630537157e-01  0
-6.766296393907657e-02  2.450116780574954e-01  2.450116780574954e-01  2.450116780574954e-01  2.450116780574954e-01  0
-6.173863411039700e-02  6.085364693204184e+00  6.085364693204184e+00  6.085364693204184e+00  6.085364693204184e+00  0
-5.633301764979549e-02  5.048042951350121e+00  5.048042951350121e+00  5.048042951350121e+00  5.048042951350121e+00  0
-5.140069784922172e-02  3.962710757489782e+00  3.962710757489782e+00  3.962710757489782e+00  3.962710757489782e+00  0
-4.690023452696356e-02  2.953740962488616e+00  2.953740962488616e+00  2.953740962488616e+00  2.953740962488616e+00  0
