-2.20050850194513714086e+00 3.70725389686958869801e-06 3.70725389686958869801e-06 3.70725389686958869801e-06 3.70725389686958869801e-06 0
-2.00783975973522421654e+00 4.03000706909414567567e-06 4.03000706909414567567e-06 4.03000706909414567567e-06 4.03000706909414567567e-06 0
-1.83204041120951499622e+00 3.77674536121904303175e-06 3.77674536121904303175e-06 3.77674536121904303175e-06 3.77674536121904303175e-06 0
-1.67163343191656688091e+00 5.00291319984530088430e-06 5.00291319984530088430e-06 5.00291319984530088430e-06 5.00291319984530088430e-06 0
-1.52527112044232815435e+00 3.93726413326947908221e-06 3.93726413326947908221e-06 3.93726413326947908221e-06 3.93726413326947908221e-06 0
-1.39172377534233904228e+00 8.07292291198135715318e-06 8.07292291198135715318e-06 8.07292291198135715318e-06 8.07292291198135715318e-06 0
-1.26986936348170909028e+00 1.47150189101596359830e-05 1.47150189101596359830e-05 1.47150189101596359830e-05 1.47150189101596359830e-05 0
-1.15868409297870789132e+00 2.88214458917067875988e-05 2.88214458917067875988e-05 2.88214458917067875988e-05 2.88214458917067875988e-05 0
-1.05723381154807194449e+00 4.92315348396782457435e-05 4.92315348396782457435e-05 4.92315348396782457435e-05 4.92315348396782457435e-05 0
-9.64666157974953475396e-01 9.07841855751571869503e-05 9.07841855751571869503e-05 9.07841855751571869503e-05 9.07841855751571869503e-05 0
-8.80203400778054700915e-01 1.53323609501564801436e-04 1.53323609501564801436e-04 1.53323609501564801436e-04 1.53323609501564801436e-04 0
-8.03135903894089508981e-01 2.91280991936588521535e-04 2.91280991936588521535e-04 2.91280991936588521535e-04 2.91280991936588521535e-04 0
-7.32816164483805709828e-01 4.67922098725515728506e-04 4.67922098725515728506e-04 4.67922098725515728506e-04 4.67922098725515728506e-04 0
-6.68653372766626730161e-01 8.43093557012911110071e-04 8.43093557012911110071e-04 8.43093557012911110071e-04 8.43093557012911110071e-04 0
-6.10108448176931106310e-01 1.34935949767707799585e-03 1.34935949767707799585e-03 1.34935949767707799585e-03 1.34935949767707799585e-03 0
-5.56689510136935350459e-01 2.25378733816594591793e-03 2.25378733816594591793e-03 2.25378733816594591793e-03 2.25378733816594591793e-03 0
-5.07947745392683502885e-01 3.49947292804324554955e-03 3.49947292804324554955e-03 3.49947292804324554955e-03 3.49947292804324554955e-03 0
-4.63473637191483156528e-01 5.40402414350763145301e-03 5.40402414350763145301e-03 5.40402414350763145301e-03 5.40402414350763145301e-03 0
-4.22893524619228744488e-01 7.69443698167645868252e-03 7.69443698167645868252e-03 7.69443698167645868252e-03 7.69443698167645868252e-03 0
-3.85866463189981301340e-01 1.09695956803219120401e-02 1.09695956803219120401e-02 1.09695956803219120401e-02 1.09695956803219120401e-02 0
-3.52081360311221891468e-01 1.44443939249920220297e-02 1.44443939249920220297e-02 1.44443939249920220297e-02 1.44443939249920220297e-02 0
-3.21254361557635814695e-01 1.86884569311098654165e-02 1.86884569311098654165e-02 1.86884569311098654165e-02 1.86884569311098654165e-02 0
-2.93126465793522417158e-01 2.30746269205237969357e-02 2.30746269205237969357e-02 2.30746269205237969357e-02 2.30746269205237969357e-02 0
-2.67461349106650703167e-01 2.81226688597542191783e-02 2.81226688597542191783e-02 2.81226688597542191783e-02 2.81226688597542191783e-02 0
-2.44043379270772520240e-01 3.28116082413425352859e-02 3.28116082413425352859e-02 3.28116082413425352859e-02 3.28116082413425352859e-02 0
-2.22675804054774217899e-01 3.79999004965842560044e-02 3.79999004965842560044e-02 3.79999004965842560044e-02 3.79999004965842560044e-02 0
-2.03179098157073412256e-01 4.31175600944571218998e-02 4.31175600944571218998e-02 4.31175600944571218998e-02 4.31175600944571218998e-02 0
-1.85389454876593307020e-01 4.83286101774357337857e-02 4.83286101774357337857e-02 4.83286101774357337857e-02 4.83286101774357337857e-02 0
-1.69157409847691508897e-01 5.50404066020852567043e-02 5.50404066020852567043e-02 5.50404066020852567043e-02 5.50404066020852567043e-02 0
-1.54346585275992514985e-01 6.28272104048167023826e-02 6.28272104048167023826e-02 6.28272104048167023826e-02 6.28272104048167023826e-02 0
-1.40832544124488812098e-01 7.61806016659781343181e-02 7.61806016659781343181e-02 7.61806016659781343181e-02 7.61806016659781343181e-02 0
-1.28501744623054303673e-01 9.56461156620230512626e-02 9.56461156620230512626e-02 9.56461156620230512626e-02 9.56461156620230512626e-02 0
-1.17250586317408908577e-01 1.27000797324394787413e-01 1.27000797324394787413e-01 1.27000797324394787413e-01 1.27000797324394787413e-01 0
-1.06984539642660303471e-01 1.73657428437312910674e-01 1.73657428437312910674e-01 1.73657428437312910674e-01 1.73657428437312910674e-01 0
-9.76173517083089858914e-02 2.39642970453011722176e-01 2.39642970453011722176e-01 2.39642970453011722176e-01 2.39642970453011722176e-01 0
-8.90703216219096705064e-02 3.32641857112807914909e-01 3.32641857112807914909e-01 3.32641857112807914909e-01 3.32641857112807914909e-01 0
-8.12716392628293760048e-02 4.50298646690010406779e-01 4.50298646690010406779e-01 4.50298646690010406779e-01 4.50298646690010406779e-01 0
-7.41557819506373228080e-02 5.95102922177903392864e-01 5.95102922177903392864e-01 5.95102922177903392864e-01 5.95102922177903392864e-01 0
-6.76629639390766007834e-02 7.59401398056014587112e-01 7.59401398056014587112e-01 7.59401398056014587112e-01 7.59401398056014587112e-01 0
-6.17386341103970184840e-02 9.35058046016913002596e-01 9.35058046016913002596e-01 9.35058046016913002596e-01 9.35058046016913002596e-01 0
-5.63330176497955012471e-02 1.11224593437435959054e+00 1.11224593437435959054e+00 1.11224593437435959054e+00 1.11224593437435959054e+00 0
-5.14006978492217297960e-02 1.27557059407683981433e+00 1.27557059407683981433e+00 1.27557059407683981433e+00 1.27557059407683981433e+00 0
-4.69002345269635689817e-02 1.41651327334057608454e+00 1.41651327334057608454e+00 1.41651327334057608454e+00 1.41651327334057608454e+00 0
-4.27938158570641130618e-02 1.52403204996740559984e+00 1.52403204996740559984e+00 1.52403204996740559984e+00 1.52403204996740559984e+00 0
-3.90469406833235874177e-02 1.59141085459243480926e+00 1.59141085459243480926e+00 1.59141085459243480926e+00 1.59141085459243480926e+00 0
-3.56281286487638709781e-02 1.61556484999549843096e+00 1.61556484999549843096e+00 1.61556484999549843096e+00 1.61556484999549843096e+00 0
-3.25086557051317490141e-02 1.59879568191067367167e+00 1.59879568191067367167e+00 1.59879568191067367167e+00 1.59879568191067367167e+00 0
-2.96623127802549194088e-02 1.54002883196828577184e+00 1.54002883196828577184e+00 1.54002883196828577184e+00 1.54002883196828577184e+00 0
-2.70651855756306389256e-02 1.46192647208256376601e+00 1.46192647208256376601e+00 1.46192647208256376601e+00 1.46192647208256376601e+00 0
