-2.20050850194513714086e+00 6.95275038501410149253e-04 6.95275038501410149253e-04 6.95275038501410149253e-04 6.95275038501410149253e-04 0
-2.00783975973522421654e+00 7.68334603949564045114e-04 7.68334603949564045114e-04 7.68334603949564045114e-04 7.68334603949564045114e-04 0
-1.83204041120951499622e+00 7.11459238342637191078e-04 7.11459238342637191078e-04 7.11459238342637191078e-04 7.11459238342637191078e-04 0
-1.67163343191656688091e+00 9.93825726159520148398e-04 9.93825726159520148398e-04 9.93825726159520148398e-04 9.93825726159520148398e-04 0
-1.52527112044232815435e+00 7.60100916052164885840e-04 7.60100916052164885840e-04 7.60100916052164885840e-04 7.60100916052164885840e-04 0
-1.39172377534233904228e+00 1.63189490335016946024e-03 1.63189490335016946024e-03 1.63189490335016946024e-03 1.63189490335016946024e-03 0
-1.26986936348170909028e+00 2.80388379513054394193e-03 2.80388379513054394193e-03 2.80388379513054394193e-03 2.80388379513054394193e-03 0
-1.15868409297870789132e+00 5.21404205712588768307e-03 5.21404205712588768307e-03 5.21404205712588768307e-03 5.21404205712588768307e-03 0
-1.05723381154807194449e+00 7.84173996046198286403e-03 7.84173996046198286403e-03 7.84173996046198286403e-03 7.84173996046198286403e-03 0
-9.64666157974953475396e-01 1.31234662507729860081e-02 1.31234662507729860081e-02 1.31234662507729860081e-02 1.31234662507729860081e-02 0
-8.80203400778054700915e-01 1.85627609036704346868e-02 1.85627609036704346868e-02 1.85627609036704346868e-02 1.85627609036704346868e-02 0
-8.03135903894089508981e-01 2.76480328869230136679e-02 2.76480328869230136679e-02 2.76480328869230136679e-02 2.76480328869230136679e-02 0
-7.32816164483805709828e-01 3.74706058685439907796e-02 3.74706058685439907796e-02 3.74706058685439907796e-02 3.74706058685439907796e-02 0
-6.68653372766626730161e-01 5.68855956520746483540e-02 5.68855956520746483540e-02 5.68855956520746483540e-02 5.68855956520746483540e-02 0
-6.10108448176931106310e-01 7.60326273795160767488e-02 7.60326273795160767488e-02 7.60326273795160767488e-02 7.60326273795160767488e-02 0
-5.56689510136935350459e-01 1.16695534748645066148e-01 1.16695534748645066148e-01 1.16695534748645066148e-01 1.16695534748645066148e-01 0
-5.07947745392683502885e-01 1.71191751353055199303e-01 1.71191751353055199303e-01 1.71191751353055199303e-01 1.71191751353055199303e-01 0
-4.63473637191483156528e-01 2.45914956710275911522e-01 2.45914956710275911522e-01 2.45914956710275911522e-01 2.45914956710275911522e-01 0
-4.22893524619228744488e-01 3.39044085107477521923e-01 3.39044085107477521923e-01 3.39044085107477521923e-01 3.39044085107477521923e-01 0
-3.85866463189981301340e-01 4.71073101925288839631e-01 4.71073101925288839631e-01 4.71073101925288839631e-01 4.71073101925288839631e-01 0
-3.52081360311221891468e-01 6.12709020744397037106e-01 6.12709020744397037106e-01 6.12709020744397037106e-01 6.12709020744397037106e-01 0
