-1.832040411209515e+00  3.136017088139674e-04  3.136017088139674e-04  3.136017088139674e-04  3.136017088139674e-04  0
-1.671633431916567e+00  1.417449558220030e-04  1.417449558220030e-04  1.417449558220030e-04  1.417449558220030e-04  0
-1.525271120442328e+00  6.524050342781058e-05  6.524050342781058e-05  6.524050342781058e-05  6.524050342781058e-05  0
-1.391723775342339e+00  3.080904927450455e-05  3.080904927450455e-05  3.080904927450455e-05  3.080904927450455e-05  0
-1.269869363481709e+00  1.478665040417201e-05  1.478665040417201e-05  1.478665040417201e-05  1.478665040417201e-05  0
-1.158684092978708e+00  1.115069898399746e-02  1.115069898399746e-02  1.115069898399746e-02  1.115069898399746e-02  0
-1.057233811548072e+00  6.884600570160789e-03  6.884600570160789e-03  6.884600570160789e-03  6.884600570160789e-03  0
-9.646661579749534e-01  3.936790305150906e-03  3.936790305150906e-03  3.936790305150906e-03  3.936790305150906e-03  0
-8.802034007780547e-01  2.086639099316445e-03  2.086639099316445e-03  2.086639099316445e-03  2.086639099316445e-03  0
-8.031359038940895e-01  1.026488314696147e-03  1.026488314696147e-03  1.026488314696147e-03  1.026488314696147e-03  0
-7.328161644838057e-01  4.085645556092298e-02  4.085645556092298e-02  4.085645556092298e-02  4.085645556092298e-02  0
-6.686533727666266e-01  3.574184303000705e-02  3.574184303000705e-02  3.574184303000705e-02  3.574184303000705e-02  0
-6.101084481769311e-01  2.960260281696954e-02  2.960260281696954e-02  2.960260281696954e-02  2.960260281696954e-02  0
-5.566895101369354e-01  2.291553581788683e-02  2.291553581788683e-02  2.291553581788683e-02  2.291553581788683e-02  0
-5.079477453926834e-01  1.648144040827649e-02  1.648144040827649e-02  1.648144040827649e-02  1.648144040827649e-02  0
-4.634736371914831e-01  1.227645165965031e-01  1.227645165965031e-01  1.227645165965031e-01  1.227645165965031e-01  0
-4.228935246192287e-01  8.064466903902638e-02  8.064466903902638e-02  8.064466903902638e-02  8.064466903902638e-02  0
-3.858664631899813e-01  5.391635949876962e-02  5.391635949876962e-02  5.391635949876962e-02  5.391635949876962e-02  0
-3.520813603112218e-01  3.817122302498058e-02  3.817122302498058e-02  3.817122302498058e-02  3.817122302498058e-02  0
-3.212543615576358e-01  2.917191915630271e-02  2.917191915630271e-02  2.917191915630271e-02  2.917191915630271e-02  0
-2.931264657935223e-01  6.702907468228287e-01  6.702907468228287e-01  6.702907468228287e-01  6.702907468228287e-01  0
-2.674613491066506e-01  5.056652239840975e-01  5.056652239840975e-01  5.056652239840975e-01  5.056652239840975e-01  0
-2.440433792707724e-01  3.721375271610639e-01  3.721375271610639e-01  3.721375271610639e-01  3.721375271610639e-01  0
-2.226758040547742e-01  2.635973865273750e-01  2.635973865273750e-01  2.635973865273750e-01  2.635973865273750e-01  0
-2.031790981570734e-01  1.777256462200323e-01  1.777256462200323e-01  1.777256462200323e-01  1.777256462200323e-01  0
-1.853894548765933e-01  2.305765793986708e+00  2.305765793986708e+00  2.305765793986708e+00  2.305765793986708e+00  0
-1.691574098476915e-01  1.870247458729964e+00  1.870247458729964e+00  1.870247458729964e+00  1.870247458729964e+00  0
-1.543465852759925e-01  1.473505545236735e+00  1.473505545236735e+00  1.473505545236735e+00  1.473505545236735e+00  0
-1.408325441244888e-01  1.139270523816940e+00  1.139270523816940e+00  1.139270523816940e+00  1.139270523816940e+00  0
-1.285017446230543e-01  8.712121515236461e-01  8.712121515236461e-01  8.712121515236461e-01  8.712121515236461e-01  0
-1.172505863174089e-01  3.626288549192254e+00  3.626288549192254e+00  3.626288549192254e+00  3.626288549192254e+00  0
-1.069845396426603e-01  3.543772132316225e+00  3.543772132316225e+00  3.543772132316225e+00  3.543772132316225e+00  0
-9.761735170830897e-02  3.350496049593852e+00  3.350496049593852e+00  3.350496049593852e+00  3.350496049593852e+00  0
-8.907032162190966e-02  3.028809835832389e+00  3.028809835832389e+00  3.028809835832389e+00  3.028809835832389e+00  0
-8.127163926282936e-02  2.594588498869674e+00  2.594588498869674e+00  2.594588498869674e+00  2.594588498869674e+00  0
-7.415578195063730e-02  3.179126168459804e+00  3.179126168459804e+00  3.179126168459804e+00  3.179126168459804e+00  0
-6.766296393907659e-02  3.180390542591292e+00  3.180390542591292e+00  3.180390542591292e+00  3.180390542591292e+00  0
-6.173863411039701e-02  3.099077024401918e+00  3.099077024401918e+00  3.099077024401918e+00  3.099077024401918e+00  0
-5.633301764979549e-02  2.958176228149895e+00  2.958176228149895e+00  2.958176228149895e+00  2.958176228149895e+00  0
