-2.20050850194513714086e+00 5.10493312826619675698e-07 5.10493312826619675698e-07 5.10493312826619675698e-07 5.10493312826619675698e-07 0
-2.00783975973522421654e+00 5.56552269863437397306e-07 5.56552269863437397306e-07 5.56552269863437397306e-07 5.56552269863437397306e-07 0
-1.83204041120951499622e+00 5.23918132955357657332e-07 5.23918132955357657332e-07 5.23918132955357657332e-07 5.23918132955357657332e-07 0
-1.67163343191656688091e+00 6.92759511039429109471e-07 6.92759511039429109471e-07 6.92759511039429109471e-07 6.92759511039429109471e-07 0
-1.52527112044232815435e+00 5.50313948450529026243e-07 5.50313948450529026243e-07 5.50313948450529026243e-07 5.50313948450529026243e-07 0
-1.39172377534233904228e+00 1.07258896388882808890e-06 1.07258896388882808890e-06 1.07258896388882808890e-06 1.07258896388882808890e-06 0
-1.26986936348170909028e+00 1.68717619252404165686e-06 1.68717619252404165686e-06 1.68717619252404165686e-06 1.68717619252404165686e-06 0
-1.15868409297870789132e+00 3.49492983931010608783e-06 3.49492983931010608783e-06 3.49492983931010608783e-06 3.49492983931010608783e-06 0
-1.05723381154807194449e+00 5.53422835219451669868e-06 5.53422835219451669868e-06 5.53422835219451669868e-06 5.53422835219451669868e-06 0
-9.64666157974953475396e-01 1.00242400168065032545e-05 1.00242400168065032545e-05 1.00242400168065032545e-05 1.00242400168065032545e-05 0
-8.80203400778054700915e-01 1.61170627495247789456e-05 1.61170627495247789456e-05 1.61170627495247789456e-05 1.61170627495247789456e-05 0
-8.03135903894089508981e-01 3.00968756528388107726e-05 3.00968756528388107726e-05 3.00968756528388107726e-05 3.00968756528388107726e-05 0
-7.32816164483805709828e-01 4.60748647365376786549e-05 4.60748647365376786549e-05 4.60748647365376786549e-05 4.60748647365376786549e-05 0
-6.68653372766626730161e-01 8.37436264227379420283e-05 8.37436264227379420283e-05 8.37436264227379420283e-05 8.37436264227379420283e-05 0
-6.10108448176931106310e-01 1.33265478189177578264e-04 1.33265478189177578264e-04 1.33265478189177578264e-04 1.33265478189177578264e-04 0
-5.56689510136935350459e-01 2.31914387991099320719e-04 2.31914387991099320719e-04 2.31914387991099320719e-04 2.31914387991099320719e-04 0
-5.07947745392683502885e-01 3.80389887757420492968e-04 3.80389887757420492968e-04 3.80389887757420492968e-04 3.80389887757420492968e-04 0
-4.63473637191483156528e-01 6.17655847357320752014e-04 6.17655847357320752014e-04 6.17655847357320752014e-04 6.17655847357320752014e-04 0
-4.22893524619228744488e-01 9.33759162790347542818e-04 9.33759162790347542818e-04 9.33759162790347542818e-04 9.33759162790347542818e-04 0
-3.85866463189981301340e-01 1.41861660545800809599e-03 1.41861660545800809599e-03 1.41861660545800809599e-03 1.41861660545800809599e-03 0
-3.52081360311221891468e-01 1.99333307254763621164e-03 1.99333307254763621164e-03 1.99333307254763621164e-03 1.99333307254763621164e-03 0
