-1.832040411209515e+00  9.759336179091160e-05  9.759336179091160e-05  9.759336179091160e-05  9.759336179091160e-05  0
-1.671633431916567e+00  5.369189004944175e-05  5.369189004944175e-05  5.369189004944175e-05  5.369189004944175e-05  0
-1.525271120442328e+00  3.091277163864609e-05  3.091277163864609e-05  3.091277163864609e-05  3.091277163864609e-05  0
-1.391723775342339e+00  1.785325313982473e-05  1.785325313982473e-05  1.785325313982473e-05  1.785325313982473e-05  0
-1.269869363481709e+00  9.974589651427467e-06  9.974589651427467e-06  9.974589651427467e-06  9.974589651427467e-06  0
-1.158684092978708e+00  5.017225670970456e-03  5.017225670970456e-03  5.017225670970456e-03  5.017225670970456e-03  0
-1.057233811548072e+00  3.087470177678974e-03  3.087470177678974e-03  3.087470177678974e-03  3.087470177678974e-03  0
-9.646661579749534e-01  1.761808397541936e-03  1.761808397541936e-03  1.761808397541936e-03  1.761808397541936e-03  0
-8.802034007780547e-01  9.344099234028205e-04  9.344099234028205e-04  9.344099234028205e-04  9.344099234028205e-04  0
-8.031359038940895e-01  4.623166001787818e-04  4.623166001787818e-04  4.623166001787818e-04  4.623166001787818e-04  0
-7.328161644838057e-01  1.765344588569646e-02  1.765344588569646e-02  1.765344588569646e-02  1.765344588569646e-02  0
-6.686533727666266e-01  1.565398126069609e-02  1.565398126069609e-02  1.565398126069609e-02  1.565398126069609e-02  0
-6.101084481769311e-01  1.296404751499072e-02  1.296404751499072e-02  1.296404751499072e-02  1.296404751499072e-02  0
-5.566895101369354e-01  9.978535385722759e-03  9.978535385722759e-03  9.978535385722759e-03  9.978535385722759e-03  0
-5.079477453926834e-01  7.123043242546738e-03  7.123043242546738e-03  7.123043242546738e-03  7.123043242546738e-03  0
-4.634736371914831e-01  3.430879783528052e-02  3.430879783528052e-02  3.430879783528052e-02  3.430879783528052e-02  0
-4.228935246192287e-01  2.511112950122311e-02  2.511112950122311e-02  2.511112950122311e-02  2.511112950122311e-02  0
-3.858664631899813e-01  1.942452091828992e-02  1.942452091828992e-02  1.942452091828992e-02  1.942452091828992e-02  0
-3.520813603112218e-01  1.606015925937823e-02  1.606015925937823e-02  1.606015925937823e-02  1.606015925937823e-02  0
-3.212543615576358e-01  1.390870756475106e-02  1.390870756475106e-02  1.390870756475106e-02  1.390870756475106e-02  0
-2.931264657935223e-01  1.514838787424395e-01  1.514838787424395e-01  1.514838787424395e-01  1.514838787424395e-01  0
-2.674613491066506e-01  1.178322568624893e-01  1.178322568624893e-01  1.178322568624893e-01  1.178322568624893e-01  0
-2.440433792707724e-01  8.853596754279271e-02  8.853596754279271e-02  8.853596754279271e-02  8.853596754279271e-02  0
-2.226758040547742e-01  6.372002319681884e-02  6.372002319681884e-02  6.372002319681884e-02  6.372002319681884e-02  0
-2.031790981570734e-01  4.365268557146115e-02  4.365268557146115e-02  4.365268557146115e-02  4.365268557146115e-02  0
-1.853894548765933e-01  4.253556443779546e-01  4.253556443779546e-01  4.253556443779546e-01  4.253556443779546e-01  0
-1.691574098476915e-01  3.591372438569790e-01  3.591372438569790e-01  3.591372438569790e-01  3.591372438569790e-01  0
-1.543465852759925e-01  2.957114652824117e-01  2.957114652824117e-01  2.957114652824117e-01  2.957114652824117e-01  0
-1.408325441244888e-01  2.386129263926483e-01  2.386129263926483e-01  2.386129263926483e-01  2.386129263926483e-01  0
-1.285017446230543e-01  1.890796718358823e-01  1.890796718358823e-01  1.890796718358823e-01  1.890796718358823e-01  0
-1.172505863174089e-01  6.070379700965366e-01  6.070379700965366e-01  6.070379700965366e-01  6.070379700965366e-01  0
-1.069845396426603e-01  5.961383962589776e-01  5.961383962589776e-01  5.961383962589776e-01  5.961383962589776e-01  0
-9.761735170830897e-02  5.661749141413646e-01  5.661749141413646e-01  5.661749141413646e-01  5.661749141413646e-01  0
-8.907032162190966e-02  5.157048937320032e-01  5.157048937320032e-01  5.157048937320032e-01  5.157048937320032e-01  0
-8.127163926282936e-02  4.472832000935770e-01  4.472832000935770e-01  4.472832000935770e-01  4.472832000935770e-01  0
-7.415578195063730e-02  5.001950727385248e-01  5.001950727385248e-01  5.001950727385248e-01  5.001950727385248e-01  0
-6.766296393907659e-02  5.023017916992513e-01  5.023017916992513e-01  5.023017916992513e-01  5.023017916992513e-01  0
-6.173863411039701e-02  4.896866824268384e-01  4.896866824268384e-01  4.896866824268384e-01  4.896866824268384e-01  0
-5.633301764979549e-02  4.609845950603449e-01  4.609845950603449e-01  4.609845950603449e-01  4.609845950603449e-01  0
-5.140069784922172e-02  4.180802395474900e-01  4.180802395474900e-01  4.180802395474900e-01  4.180802395474900e-01  0
-4.690023452696357e-02  4.164914323496607e-01  4.164914323496607e-01  4.164914323496607e-01  4.164914323496607e-01  0
