-2.20050850194513714086e+00 1.02174926384796606370e-04 1.02174926384796606370e-04 1.02174926384796606370e-04 1.02174926384796606370e-04 0
-2.00783975973522421654e+00 1.29734632430284575668e-04 1.29734632430284575668e-04 1.29734632430284575668e-04 1.29734632430284575668e-04 0
-1.83204041120951499622e+00 1.10805805769473815557e-04 1.10805805769473815557e-04 1.10805805769473815557e-04 1.10805805769473815557e-04 0
-1.67163343191656688091e+00 2.12585042264597148115e-04 2.12585042264597148115e-04 2.12585042264597148115e-04 2.12585042264597148115e-04 0
-1.52527112044232815435e+00 1.42741462179437185540e-04 1.42741462179437185540e-04 1.42741462179437185540e-04 1.42741462179437185540e-04 0
-1.39172377534233904228e+00 4.49656539853768993931e-04 4.49656539853768993931e-04 4.49656539853768993931e-04 4.49656539853768993931e-04 0
-1.26986936348170909028e+00 8.54061444027960268120e-04 8.54061444027960268120e-04 8.54061444027960268120e-04 8.54061444027960268120e-04 0
-1.15868409297870789132e+00 1.51621957045233453180e-03 1.51621957045233453180e-03 1.51621957045233453180e-03 1.51621957045233453180e-03 0
-1.05723381154807194449e+00 2.22054271755012071210e-03 2.22054271755012071210e-03 2.22054271755012071210e-03 2.22054271755012071210e-03 0
-9.64666157974953475396e-01 3.58499936213580025143e-03 3.58499936213580025143e-03 3.58499936213580025143e-03 3.58499936213580025143e-03 0
-8.80203400778054700915e-01 4.73470374508620610310e-03 4.73470374508620610310e-03 4.73470374508620610310e-03 4.73470374508620610310e-03 0
-8.03135903894089508981e-01 5.91915144051970848471e-03 5.91915144051970848471e-03 5.91915144051970848471e-03 5.91915144051970848471e-03 0
-7.32816164483805709828e-01 7.73177459630300639021e-03 7.73177459630300639021e-03 7.73177459630300639021e-03 7.73177459630300639021e-03 0
-6.68653372766626730161e-01 9.69889993916120927986e-03 9.69889993916120927986e-03 9.69889993916120927986e-03 9.69889993916120927986e-03 0
-6.10108448176931106310e-01 1.17811908802567533172e-02 1.17811908802567533172e-02 1.17811908802567533172e-02 1.17811908802567533172e-02 0
-5.56689510136935350459e-01 1.47377318775684419683e-02 1.47377318775684419683e-02 1.47377318775684419683e-02 1.47377318775684419683e-02 0
-5.07947745392683502885e-01 1.88678592849659369779e-02 1.88678592849659369779e-02 1.88678592849659369779e-02 1.88678592849659369779e-02 0
-4.63473637191483156528e-01 2.12371939394579815896e-02 2.12371939394579815896e-02 2.12371939394579815896e-02 2.12371939394579815896e-02 0
-4.22893524619228744488e-01 2.63955920360375503875e-02 2.63955920360375503875e-02 2.63955920360375503875e-02 2.63955920360375503875e-02 0
-3.85866463189981301340e-01 2.94727067294592512403e-02 2.94727067294592512403e-02 2.94727067294592512403e-02 2.94727067294592512403e-02 0
-3.52081360311221891468e-01 3.73181341053199638891e-02 3.73181341053199638891e-02 3.73181341053199638891e-02 3.73181341053199638891e-02 0
-3.21254361557635814695e-01 4.86610290312303531146e-02 4.86610290312303531146e-02 4.86610290312303531146e-02 4.86610290312303531146e-02 0
-2.93126465793522417158e-01 6.42555644690252780737e-02 6.42555644690252780737e-02 6.42555644690252780737e-02 6.42555644690252780737e-02 0
-2.67461349106650703167e-01 8.40011992398270596061e-02 8.40011992398270596061e-02 8.40011992398270596061e-02 8.40011992398270596061e-02 0
-2.44043379270772520240e-01 1.11780819901009256800e-01 1.11780819901009256800e-01 1.11780819901009256800e-01 1.11780819901009256800e-01 0
-2.22675804054774217899e-01 1.42226909611434304548e-01 1.42226909611434304548e-01 1.42226909611434304548e-01 1.42226909611434304548e-01 0
-2.03179098157073412256e-01 1.75574031857460205464e-01 1.75574031857460205464e-01 1.75574031857460205464e-01 1.75574031857460205464e-01 0
-1.85389454876593307020e-01 2.17904939287553001126e-01 2.17904939287553001126e-01 2.17904939287553001126e-01 2.17904939287553001126e-01 0
-1.69157409847691508897e-01 2.60345538363667972082e-01 2.60345538363667972082e-01 2.60345538363667972082e-01 2.60345538363667972082e-01 0
-1.54346585275992514985e-01 3.10754205170940878133e-01 3.10754205170940878133e-01 3.10754205170940878133e-01 3.10754205170940878133e-01 0
-1.40832544124488812098e-01 3.56751536025430138199e-01 3.56751536025430138199e-01 3.56751536025430138199e-01 3.56751536025430138199e-01 0
-1.28501744623054303673e-01 4.07355083701622766590e-01 4.07355083701622766590e-01 4.07355083701622766590e-01 4.07355083701622766590e-01 0
-1.17250586317408908577e-01 4.47126248457356822996e-01 4.47126248457356822996e-01 4.47126248457356822996e-01 4.47126248457356822996e-01 0
-1.06984539642660303471e-01 4.89816744632264655657e-01 4.89816744632264655657e-01 4.89816744632264655657e-01 4.89816744632264655657e-01 0
-9.76173517083089858914e-02 5.13524698656018352416e-01 5.13524698656018352416e-01 5.13524698656018352416e-01 5.13524698656018352416e-01 0
-8.90703216219096705064e-02 5.40640480539996470810e-01 5.40640480539996470810e-01 5.40640480539996470810e-01 5.40640480539996470810e-01 0
-8.12716392628293760048e-02 5.48423999103193282600e-01 5.48423999103193282600e-01 5.48423999103193282600e-01 5.48423999103193282600e-01 0
-7.41557819506373228080e-02 5.50062216946628046443e-01 5.50062216946628046443e-01 5.50062216946628046443e-01 5.50062216946628046443e-01 0
-6.76629639390766007834e-02 5.35282641641941725474e-01 5.35282641641941725474e-01 5.35282641641941725474e-01 5.35282641641941725474e-01 0
-6.17386341103970184840e-02 5.16539846049473228007e-01 5.16539846049473228007e-01 5.16539846049473228007e-01 5.16539846049473228007e-01 0
-5.63330176497955012471e-02 4.80646462270914842652e-01 4.80646462270914842652e-01 4.80646462270914842652e-01 4.80646462270914842652e-01 0
-5.14006978492217297960e-02 4.50522900626359745768e-01 4.50522900626359745768e-01 4.50522900626359745768e-01 4.50522900626359745768e-01 0
-4.69002345269635689817e-02 4.42880005704638091135e-01 4.42880005704638091135e-01 4.42880005704638091135e-01 4.42880005704638091135e-01 0
-4.27938158570641130618e-02 4.13751970829939086371e-01 4.13751970829939086371e-01 4.13751970829939086371e-01 4.13751970829939086371e-01 0
-3.90469406833235874177e-02 4.15327007288889493708e-01 4.15327007288889493708e-01 4.15327007288889493708e-01 4.15327007288889493708e-01 0
-3.56281286487638709781e-02 3.94180603205137369827e-01 3.94180603205137369827e-01 3.94180603205137369827e-01 3.94180603205137369827e-01 0
-3.25086557051317490141e-02 3.96337331979563611828e-01 3.96337331979563611828e-01 3.96337331979563611828e-01 3.96337331979563611828e-01 0
-2.96623127802549194088e-02 3.84891345237925786016e-01 3.84891345237925786016e-01 3.84891345237925786016e-01 3.84891345237925786016e-01 0
-2.70651855756306389256e-02 3.86503925666603742606e-01 3.86503925666603742606e-01 3.86503925666603742606e-01 3.86503925666603742606e-01 0
-2.46954536441588087814e-02 3.81649452873266015196e-01 3.81649452873266015196e-01 3.81649452873266015196e-01 3.81649452873266015196e-01 0
-2.25332070599182018866e-02 3.83137216657597534653e-01 3.83137216657597534653e-01 3.83137216657597534653e-01 3.83137216657597534653e-01 0
-2.05602791396886919184e-02 3.83920057068838749270e-01 3.83920057068838749270e-01 3.83920057068838749270e-01 3.83920057068838749270e-01 0
-1.87600938107854303682e-02 3.85473164493119468954e-01 3.85473164493119468954e-01 3.85473164493119468954e-01 3.85473164493119468954e-01 0
-1.71175263428256507758e-02 3.95189513658974200805e-01 3.95189513658974200805e-01 3.95189513658974200805e-01 3.95189513658974200805e-01 0
-1.56187762733294398243e-02 3.99069357579225347799e-01 3.99069357579225347799e-01 3.99069357579225347799e-01 3.99069357579225347799e-01 0
-1.42512514595055511668e-02 4.08003950018264116562e-01 4.08003950018264116562e-01 4.08003950018264116562e-01 4.08003950018264116562e-01 0
-1.30034622820527009934e-02 4.13571988068740015176e-01 4.13571988068740015176e-01 4.13571988068740015176e-01 4.13571988068740015176e-01 0
-1.18649251121019701921e-02 4.23973934625249682107e-01 4.23973934625249682107e-01 4.23973934625249682107e-01 4.23973934625249682107e-01 0
-1.08260742302522597336e-02 4.29994209145688199847e-01 4.29994209145688199847e-01 4.29994209145688199847e-01 4.29994209145688199847e-01 0
-9.87818145766352143089e-03 4.41282591056199158253e-01 4.41282591056199158253e-01 4.41282591056199158253e-01 4.41282591056199158253e-01 0
-9.01328282396728075465e-03 4.46455800395022972538e-01 4.46455800395022972538e-01 4.46455800395022972538e-01 4.46455800395022972538e-01 0
-8.22411165587547642042e-03 4.57198211066786874834e-01 4.57198211066786874834e-01 4.57198211066786874834e-01 4.57198211066786874834e-01 0
-7.50403752431417180035e-03 4.61319272077409969768e-01 4.61319272077409969768e-01 4.61319272077409969768e-01 4.61319272077409969768e-01 0
-6.84701053713025840214e-03 4.70633545125209107329e-01 4.70633545125209107329e-01 4.70633545125209107329e-01 4.70633545125209107329e-01 0
-6.24751050933177506236e-03 4.74239957785811294677e-01 4.74239957785811294677e-01 4.74239957785811294677e-01 4.74239957785811294677e-01 0
-5.70050058380221821158e-03 4.82502902749090523127e-01 4.82502902749090523127e-01 4.82502902749090523127e-01 4.82502902749090523127e-01 0
-5.20138491282107900959e-03 4.85595205446453515030e-01 4.85595205446453515030e-01 4.85595205446453515030e-01 4.85595205446453515030e-01 0
-4.74597004484078686254e-03 4.94134562875788774239e-01 4.94134562875788774239e-01 4.94134562875788774239e-01 4.94134562875788774239e-01 0
-4.33042969210090198523e-03 5.01536664557418854216e-01 5.01536664557418854216e-01 5.01536664557418854216e-01 5.01536664557418854216e-01 0
-3.95127258306540891930e-03 5.05806754201210684307e-01 5.05806754201210684307e-01 5.05806754201210684307e-01 5.05806754201210684307e-01 0
-3.60531312958691212839e-03 5.15135569572144014217e-01 5.15135569572144014217e-01 5.15135569572144014217e-01 5.15135569572144014217e-01 0
-3.28964466235019117532e-03 5.20593953507375806211e-01 5.20593953507375806211e-01 5.20593953507375806211e-01 5.20593953507375806211e-01 0
-3.00161500972566906709e-03 5.31396604105636827242e-01 5.31396604105636827242e-01 5.31396604105636827242e-01 5.31396604105636827242e-01 0
-2.73880421485210318738e-03 5.38881992166950762879e-01 5.38881992166950762879e-01 5.38881992166950762879e-01 5.38881992166950762879e-01 0
-2.49900420373270993821e-03 5.51026840144957619216e-01 5.51026840144957619216e-01 5.51026840144957619216e-01 5.51026840144957619216e-01 0
-2.28020023352088797852e-03 5.60958979628053411304e-01 5.60958979628053411304e-01 5.60958979628053411304e-01 5.60958979628053411304e-01 0
-2.08055396512843221099e-03 5.76206553255702358385e-01 5.76206553255702358385e-01 5.76206553255702358385e-01 5.76206553255702358385e-01 0
-1.89838801793631517870e-03 5.88404459081689701350e-01 5.88404459081689701350e-01 5.88404459081689701350e-01 5.88404459081689701350e-01 0
-1.73217187684036096756e-03 6.04643979045238255665e-01 6.04643979045238255665e-01 6.04643979045238255665e-01 6.04643979045238255665e-01 0
-1.58050903322616391466e-03 6.18066504962758278552e-01 6.18066504962758278552e-01 6.18066504962758278552e-01 6.18066504962758278552e-01 0
-1.44212525183476511156e-03 6.34289847262941464123e-01 6.34289847262941464123e-01 6.34289847262941464123e-01 6.34289847262941464123e-01 0
-1.31585786494007607982e-03 6.48741697259535121667e-01 6.48741697259535121667e-01 6.48741697259535121667e-01 6.48741697259535121667e-01 0
-1.20064600389026797378e-03 6.64723139308655563973e-01 6.64723139308655563973e-01 6.64723139308655563973e-01 6.64723139308655563973e-01 0
-1.09552168594084092801e-03 6.79538812693149418820e-01 6.79538812693149418820e-01 6.79538812693149418820e-01 6.79538812693149418820e-01 0
-9.99601681493084105387e-04 6.94904057244235540125e-01 6.94904057244235540125e-01 6.94904057244235540125e-01 6.94904057244235540125e-01 0
-9.12080093408355169725e-04 7.09998939284713803666e-01 7.09998939284713803666e-01 7.09998939284713803666e-01 7.09998939284713803666e-01 0
-8.32221586051372971132e-04 7.25085076440876497017e-01 7.25085076440876497017e-01 7.25085076440876497017e-01 7.25085076440876497017e-01 0
-7.59355207174526093163e-04 7.40183936998903391213e-01 7.40183936998903391213e-01 7.40183936998903391213e-01 7.40183936998903391213e-01 0
-6.92868750736144387026e-04 7.54193804123225453040e-01 7.54193804123225453040e-01 7.54193804123225453040e-01 7.54193804123225453040e-01 0
-6.32203613290465522498e-04 7.68956368856501093489e-01 7.68956368856501093489e-01 7.68956368856501093489e-01 7.68956368856501093489e-01 0
-5.76850100733905979573e-04 7.81206543234404526821e-01 7.81206543234404526821e-01 7.81206543234404526821e-01 7.81206543234404526821e-01 0
-5.26343145976030496978e-04 7.95596952104331345268e-01 7.95596952104331345268e-01 7.95596952104331345268e-01 7.95596952104331345268e-01 0
-4.80258401556107005197e-04 8.05829325744758628858e-01 8.05829325744758628858e-01 8.05829325744758628858e-01 8.05829325744758628858e-01 0
-4.38208674376336609728e-04 8.19696242387031426269e-01 8.19696242387031426269e-01 8.19696242387031426269e-01 8.19696242387031426269e-01 0
-3.99840672597233707207e-04 8.28062061401907079095e-01 8.28062061401907079095e-01 8.28062061401907079095e-01 8.28062061401907079095e-01 0
