-2.200508501945137e+00  5.326611444734656e-08  5.326611444734656e-08  5.326611444734656e-08  5.326611444734656e-08  0
-2.007839759735224e+00  1.943565406232845e-08  1.943565406232845e-08  1.943565406232845e-08  1.943565406232845e-08  0
-1.832040411209515e+00  7.551776705031187e-09  7.551776705031187e-09  7.551776705031187e-09  7.551776705031187e-09  0
-1.671633431916567e+00  3.260324850335692e-09  3.260324850335692e-09  3.260324850335692e-09  3.260324850335692e-09  0
-1.525271120442328e+00  1.538105729592203e-09  1.538105729592203e-09  1.538105729592203e-09  1.538105729592203e-09  0
-1.391723775342339e+00  4.176159270199598e-06  4.176159270199598e-06  4.176159270199598e-06  4.176159270199598e-06  0
-1.269869363481709e+00  2.262548002975587e-06  2.262548002975587e-06  2.262548002975587e-06  2.262548002975587e-06  0
-1.158684092978708e+00  1.145700047677798e-06  1.145700047677798e-06  1.145700047677798e-06  1.145700047677798e-06  0
-1.057233811548072e+00  5.403990354124670e-07  5.403990354124670e-07  5.403990354124670e-07  5.403990354124670e-07  0
-9.646661579749535e-01  2.368386346532408e-07  2.368386346532408e-07  2.368386346532408e-07  2.368386346532408e-07  0
-8.802034007780547e-01  4.938006598070323e-05  4.938006598070323e-05  4.938006598070323e-05  4.938006598070323e-05  0
-8.031359038940895e-01  3.004816829023960e-05  3.004816829023960e-05  3.004816829023960e-05  3.004816829023960e-05  0
-7.328161644838058e-01  1.888142689140096e-05  1.888142689140096e-05  1.888142689140096e-05  1.888142689140096e-05  0
-6.686533727666268e-01  1.185579571545557e-05  1.185579571545557e-05  1.185579571545557e-05  1.185579571545557e-05  0
-6.101084481769311e-01  7.212710782934061e-06  7.212710782934061e-06  7.212710782934061e-06  7.212710782934061e-06  0
-5.566895101369354e-01  7.826622358096571e-04  7.826622358096571e-04  7.826622358096571e-04  7.826622358096571e-04  0
-5.079477453926835e-01  4.751842618997250e-04  4.751842618997250e-04  4.751842618997250e-04  4.751842618997250e-04  0
-4.634736371914831e-01  2.785888676458506e-04  2.785888676458506e-04  2.785888676458506e-04  2.785888676458506e-04  0
-4.228935246192287e-01  1.595742451139071e-04  1.595742451139071e-04  1.595742451139071e-04  1.595742451139071e-04  0
-3.858664631899813e-01  9.100449761809106e-05  9.100449761809106e-05  9.100449761809106e-05  9.100449761809106e-05  0
-3.520813603112219e-01  5.219209759067455e-03  5.219209759067455e-03  5.219209759067455e-03  5.219209759067455e-03  0
-3.212543615576358e-01  3.860868490873703e-03  3.860868490873703e-03  3.860868490873703e-03  3.860868490873703e-03  0
-2.931264657935224e-01  2.751019185167018e-03  2.751019185167018e-03  2.751019185167018e-03  2.751019185167018e-03  0
-2.674613491066507e-01  1.885041470542550e-03  1.885041470542550e-03  1.885041470542550e-03  1.885041470542550e-03  0
-2.440433792707725e-01  1.237380868683483e-03  1.237380868683483e-03  1.237380868683483e-03  1.237380868683483e-03  0
-2.226758040547742e-01  1.204420437238316e-02  1.204420437238316e-02  1.204420437238316e-02  1.204420437238316e-02  0
-2.031790981570734e-01  1.100476940162020e-02  1.100476940162020e-02  1.100476940162020e-02  1.100476940162020e-02  0
-1.853894548765933e-01  9.723835686908199e-03  9.723835686908199e-03  9.723835686908199e-03  9.723835686908199e-03  0
-1.691574098476915e-01  8.241099669719037e-03  8.241099669719037e-03  8.241099669719037e-03  8.241099669719037e-03  0
-1.543465852759925e-01  6.679495560479102e-03  6.679495560479102e-03  6.679495560479102e-03  6.679495560479102e-03  0
-1.408325441244888e-01  1.731489970287256e-02  1.731489970287256e-02  1.731489970287256e-02  1.731489970287256e-02  0
-1.285017446230543e-01  1.512601513135212e-02  1.512601513135212e-02  1.512601513135212e-02  1.512601513135212e-02  0
-1.172505863174089e-01  1.354265713852283e-02  1.354265713852283e-02  1.354265713852283e-02  1.354265713852283e-02  0
-1.069845396426603e-01  1.241818711038029e-02  1.241818711038029e-02  1.241818711038029e-02  1.241818711038029e-02  0
-9.761735170830899e-02  1.150016696613237e-02  1.150016696613237e-02  1.150016696613237e-02  1.150016696613237e-02  0
-8.907032162190967e-02  3.280964376297629e-02  3.280964376297629e-02  3.280964376297629e-02  3.280964376297629e-02  0
-8.127163926282938e-02  2.743820254561208e-02  2.743820254561208e-02  2.743820254561208e-02  2.743820254561208e-02  0
-7.415578195063731e-02  2.342864547534703e-02  2.342864547534703e-02  2.342864547534703e-02  2.342864547534703e-02  0
-6.766296393907660e-02  2.001779479005448e-02  2.001779479005448e-02  2.001779479005448e-02  2.001779479005448e-02  0
-6.173863411039702e-02  1.673761943712399e-02  1.673761943712399e-02  1.673761943712399e-02  1.673761943712399e-02  0
-5.633301764979550e-02  9.498281513381192e-02  9.498281513381192e-02  9.498281513381192e-02  9.498281513381192e-02  0
-5.140069784922173e-02  7.397577346684397e-02  7.397577346684397e-02  7.397577346684397e-02  7.397577346684397e-02  0
-4.690023452696357e-02  5.695154788933734e-02  5.695154788933734e-02  5.695154788933734e-02  5.695154788933734e-02  0
-4.279381585706411e-02  4.353642934698562e-02  4.353642934698562e-02  4.353642934698562e-02  4.353642934698562e-02  0
-3.904694068332359e-02  3.333784318942705e-02  3.333784318942705e-02  3.333784318942705e-02  3.333784318942705e-02  0
-3.562812864876387e-02  2.474355348856753e-01  2.474355348856753e-01  2.474355348856753e-01  2.474355348856753e-01  0
-3.250865570513175e-02  1.998015269408769e-01  1.998015269408769e-01  1.998015269408769e-01  1.998015269408769e-01  0
-2.966231278025492e-02  1.624867979709829e-01  1.624867979709829e-01  1.624867979709829e-01  1.624867979709829e-01  0
-2.706518557563064e-02  1.327916542448037e-01  1.327916542448037e-01  1.327916542448037e-01  1.327916542448037e-01  0
-2.469545364415881e-02  1.081109837815773e-01  1.081109837815773e-01  1.081109837815773e-01  1.081109837815773e-01  0
-2.253320705991820e-02  8.034864967965945e-01  8.034864967965945e-01  8.034864967965945e-01  8.034864967965945e-01  0
-2.056027913968869e-02  6.299852893924190e-01  6.299852893924190e-01  6.299852893924190e-01  6.299852893924190e-01  0
-1.876009381078543e-02  4.880976367838563e-01  4.880976367838563e-01  4.880976367838563e-01  4.880976367838563e-01  0
-1.711752634282565e-02  3.740861732161092e-01  3.740861732161092e-01  3.740861732161092e-01  3.740861732161092e-01  0
-1.561877627332944e-02  2.837463880680380e-01  2.837463880680380e-01  2.837463880680380e-01  2.837463880680380e-01  0
-1.425125145950555e-02  2.064609350800232e+00  2.064609350800232e+00  2.064609350800232e+00  2.064609350800232e+00  0
-1.300346228205270e-02  1.687703178184203e+00  1.687703178184203e+00  1.687703178184203e+00  1.687703178184203e+00  0
-1.186492511210197e-02  1.377944959061867e+00  1.377944959061867e+00  1.377944959061867e+00  1.377944959061867e+00  0
-1.082607423025226e-02  1.122596117968723e+00  1.122596117968723e+00  1.122596117968723e+00  1.122596117968723e+00  0
-9.878181457663523e-03  9.087012027905071e-01  9.087012027905071e-01  9.087012027905071e-01  9.087012027905071e-01  0
-9.013282823967281e-03  4.774362865998663e+00  4.774362865998663e+00  4.774362865998663e+00  4.774362865998663e+00  0
-8.224111655875476e-03  4.103924902549064e+00  4.103924902549064e+00  4.103924902549064e+00  4.103924902549064e+00  0
-7.504037524314172e-03  3.499181649449916e+00  3.499181649449916e+00  3.499181649449916e+00  3.499181649449916e+00  0
-6.847010537130258e-03  2.944410849251679e+00  2.944410849251679e+00  2.944410849251679e+00  2.944410849251679e+00  0
-6.247510509331775e-03  2.437164510653288e+00  2.437164510653288e+00  2.437164510653288e+00  2.437164510653288e+00  0
-5.700500583802218e-03  9.644984919817649e+00  9.644984919817649e+00  9.644984919817649e+00  9.644984919817649e+00  0
-5.201384912821079e-03  8.111563927669550e+00  8.111563927669550e+00  8.111563927669550e+00  8.111563927669550e+00  0
-4.745970044840787e-03  6.918899420517893e+00  6.918899420517893e+00  6.918899420517893e+00  6.918899420517893e+00  0
-4.330429692100902e-03  5.980857763197237e+00  5.980857763197237e+00  5.980857763197237e+00  5.980857763197237e+00  0
-3.951272583065409e-03  5.200520146360025e+00  5.200520146360025e+00  5.200520146360025e+00  5.200520146360025e+00  0
-3.605313129586912e-03  2.362331078441140e+01  2.362331078441140e+01  2.362331078441140e+01  2.362331078441140e+01  0
-3.289644662350191e-03  1.988955058738054e+01  1.988955058738054e+01  1.988955058738054e+01  1.988955058738054e+01  0
-3.001615009725669e-03  1.657987468261248e+01  1.657987468261248e+01  1.657987468261248e+01  1.657987468261248e+01  0
-2.738804214852103e-03  1.368314606089113e+01  1.368314606089113e+01  1.368314606089113e+01  1.368314606089113e+01  0
-2.499004203732710e-03  1.119247480109503e+01  1.119247480109503e+01  1.119247480109503e+01  1.119247480109503e+01  0
-2.280200233520888e-03  4.457963310249352e+01  4.457963310249352e+01  4.457963310249352e+01  4.457963310249352e+01  0
-2.080553965128432e-03  4.041802769572762e+01  4.041802769572762e+01  4.041802769572762e+01  4.041802769572762e+01  0
-1.898388017936315e-03  3.590400952420730e+01  3.590400952420730e+01  3.590400952420730e+01  3.590400952420730e+01  0
-1.732171876840361e-03  3.135699073958028e+01  3.135699073958028e+01  3.135699073958028e+01  3.135699073958028e+01  0
-1.580509033226164e-03  2.700251839570464e+01  2.700251839570464e+01  2.700251839570464e+01  2.700251839570464e+01  0
-1.442125251834765e-03  5.604844688185153e+01  5.604844688185153e+01  5.604844688185153e+01  5.604844688185153e+01  0
-1.315857864940076e-03  5.474608367135784e+01  5.474608367135784e+01  5.474608367135784e+01  5.474608367135784e+01  0
-1.200646003890268e-03  5.311016349735796e+01  5.311016349735796e+01  5.311016349735796e+01  5.311016349735796e+01  0
-1.095521685940841e-03  5.086827533582859e+01  5.086827533582859e+01  5.086827533582859e+01  5.086827533582859e+01  0
-9.996016814930841e-04  4.778941296551840e+01  4.778941296551840e+01  4.778941296551840e+01  4.778941296551840e+01  0
-9.120800934083552e-04  5.490883756066216e+01  5.490883756066216e+01  5.490883756066216e+01  5.490883756066216e+01  0
-8.322215860513729e-04  5.655296695754118e+01  5.655296695754118e+01  5.655296695754118e+01  5.655296695754118e+01  0
-7.593552071745261e-04  5.711972813167976e+01  5.711972813167976e+01  5.711972813167976e+01  5.711972813167976e+01  0
-6.928687507361445e-04  5.675511178538753e+01  5.675511178538753e+01  5.675511178538753e+01  5.675511178538753e+01  0
-6.322036132904656e-04  5.577346197245970e+01  5.577346197245970e+01  5.577346197245970e+01  5.577346197245970e+01  0
-5.768501007339060e-04  4.564075726114847e+01  4.564075726114847e+01  4.564075726114847e+01  4.564075726114847e+01  0
-5.263431459760305e-04  4.599752996900179e+01  4.599752996900179e+01  4.599752996900179e+01  4.599752996900179e+01  0
-4.802584015561070e-04  4.724703964145547e+01  4.724703964145547e+01  4.724703964145547e+01  4.724703964145547e+01  0
-4.382086743763366e-04  4.912088516035593e+01  4.912088516035593e+01  4.912088516035593e+01  4.912088516035593e+01  0
-3.998406725972337e-04  5.089154741970594e+01  5.089154741970594e+01  5.089154741970594e+01  5.089154741970594e+01  0
-3.648320373633420e-04  4.098743791827726e+01  4.098743791827726e+01  4.098743791827726e+01  4.098743791827726e+01  0
-3.328886344205491e-04  4.355221628314894e+01  4.355221628314894e+01  4.355221628314894e+01  4.355221628314894e+01  0
-3.037420828698104e-04  4.500474151778584e+01  4.500474151778584e+01  4.500474151778584e+01  4.500474151778584e+01  0
-2.771475002944578e-04  4.523402724868691e+01  4.523402724868691e+01  4.523402724868691e+01  4.523402724868691e+01  0
-2.528814453161862e-04  4.462660860859821e+01  4.462660860859821e+01  4.462660860859821e+01  4.462660860859821e+01  0
-2.307400402935624e-04  3.553580475080321e+01  3.553580475080321e+01  3.553580475080321e+01  3.553580475080321e+01  0
-2.105372583904122e-04  3.426399932753301e+01  3.426399932753301e+01  3.426399932753301e+01  3.426399932753301e+01  0
-1.921033606224428e-04  3.416973887003851e+01  3.416973887003851e+01  3.416973887003851e+01  3.416973887003851e+01  0
-1.752834697505346e-04  3.544959601109652e+01  3.544959601109652e+01  3.544959601109652e+01  3.544959601109652e+01  0
-1.599362690388935e-04  3.766650387638357e+01  3.766650387638357e+01  3.766650387638357e+01  3.766650387638357e+01  0
-1.459328149453368e-04  3.340541259286601e+01  3.340541259286601e+01  3.340541259286601e+01  3.340541259286601e+01  0
-1.331554537682196e-04  3.615442695393607e+01  3.615442695393607e+01  3.615442695393607e+01  3.615442695393607e+01  0
-1.214968331479242e-04  3.773225612446361e+01  3.773225612446361e+01  3.773225612446361e+01  3.773225612446361e+01  0
-1.108590001177831e-04  3.771586293961941e+01  3.771586293961941e+01  3.771586293961941e+01  3.771586293961941e+01  0
-1.011525781264745e-04  3.632114385898927e+01  3.632114385898927e+01  3.632114385898927e+01  3.632114385898927e+01  0
-9.229601611742495e-05  3.119272938396687e+01  3.119272938396687e+01  3.119272938396687e+01  3.119272938396687e+01  0
-8.421490335616489e-05  2.907581916319120e+01  2.907581916319120e+01  2.907581916319120e+01  2.907581916319120e+01  0
-7.684134424897712e-05  2.806185490177634e+01  2.806185490177634e+01  2.806185490177634e+01  2.806185490177634e+01  0
-7.011338790021385e-05  2.864648345535879e+01  2.864648345535879e+01  2.864648345535879e+01  2.864648345535879e+01  0
-6.397450761555738e-05  3.064415245010360e+01  3.064415245010360e+01  3.064415245010360e+01  3.064415245010360e+01  0
-5.837312597813472e-05  2.968593684348369e+01  2.968593684348369e+01  2.968593684348369e+01  2.968593684348369e+01  0
-5.326218150728786e-05  3.246234875752050e+01  3.246234875752050e+01  3.246234875752050e+01  3.246234875752050e+01  0
-4.859873325916966e-05  3.418857268398433e+01  3.418857268398433e+01  3.418857268398433e+01  3.418857268398433e+01  0
-4.434360004711324e-05  3.425161768233675e+01  3.425161768233675e+01  3.425161768233675e+01  3.425161768233675e+01  0
-4.046103125058979e-05  3.267993204184397e+01  3.267993204184397e+01  3.267993204184397e+01  3.267993204184397e+01  0
-3.691840644696998e-05  2.853180381785223e+01  2.853180381785223e+01  2.853180381785223e+01  2.853180381785223e+01  0
-3.368596134246595e-05  2.620832588538546e+01  2.620832588538546e+01  2.620832588538546e+01  2.620832588538546e+01  0
-3.073653769959084e-05  2.490330806925563e+01  2.490330806925563e+01  2.490330806925563e+01  2.490330806925563e+01  0
-2.804535516008554e-05  2.519700195392121e+01  2.519700195392121e+01  2.519700195392121e+01  2.519700195392121e+01  0
-2.558980304622295e-05  2.703930426926109e+01  2.703930426926109e+01  2.703930426926109e+01  2.703930426926109e+01  0
-2.334925039125389e-05  2.704794469984102e+01  2.704794469984102e+01  2.704794469984102e+01  2.704794469984102e+01  0
-2.130487260291514e-05  2.984758515767905e+01  2.984758515767905e+01  2.984758515767905e+01  2.984758515767905e+01  0
-1.943949330366787e-05  3.168742025732179e+01  3.168742025732179e+01  3.168742025732179e+01  3.168742025732179e+01  0
-1.773744001884530e-05  3.193928259035583e+01  3.193928259035583e+01  3.193928259035583e+01  3.193928259035583e+01  0
-1.618441250023592e-05  3.060134905901077e+01  3.060134905901077e+01  3.060134905901077e+01  3.060134905901077e+01  0
-1.476736257878799e-05  2.700247106238929e+01  2.700247106238929e+01  2.700247106238929e+01  2.700247106238929e+01  0
-1.347438453698638e-05  2.442944698176110e+01  2.442944698176110e+01  2.442944698176110e+01  2.442944698176110e+01  0
-1.229461507983634e-05  2.286489908808679e+01  2.286489908808679e+01  2.286489908808679e+01  2.286489908808679e+01  0
-1.121814206403422e-05  2.291979361722468e+01  2.291979361722468e+01  2.291979361722468e+01  2.291979361722468e+01  0
-1.023592121848918e-05  2.458460692646036e+01  2.458460692646036e+01  2.458460692646036e+01  2.458460692646036e+01  0
-9.339700156501556e-06  2.658924674823451e+01  2.658924674823451e+01  2.658924674823451e+01  2.658924674823451e+01  0
-8.521949041166058e-06  2.919869118878490e+01  2.919869118878490e+01  2.919869118878490e+01  2.919869118878490e+01  0
-7.775797321467146e-06  3.083015622502333e+01  3.083015622502333e+01  3.083015622502333e+01  3.083015622502333e+01  0
-7.094976007538119e-06  3.086344210803729e+01  3.086344210803729e+01  3.086344210803729e+01  3.086344210803729e+01  0
-6.473765000094367e-06  2.930469511199743e+01  2.930469511199743e+01  2.930469511199743e+01  2.930469511199743e+01  0
-5.906945031515196e-06  2.704737875778898e+01  2.704737875778898e+01  2.704737875778898e+01  2.704737875778898e+01  0
-5.389753814794552e-06  2.443364024008175e+01  2.443364024008175e+01  2.443364024008175e+01  2.443364024008175e+01  0
-4.917846031934535e-06  2.279727646822453e+01  2.279727646822453e+01  2.279727646822453e+01  2.279727646822453e+01  0
-4.487256825613686e-06  2.274732523340334e+01  2.274732523340334e+01  2.274732523340334e+01  2.274732523340334e+01  0
-4.094368487395672e-06  2.427658886562251e+01  2.427658886562251e+01  2.427658886562251e+01  2.427658886562251e+01  0
-3.735880062600622e-06  2.660849362895528e+01  2.660849362895528e+01  2.660849362895528e+01  2.660849362895528e+01  0
-3.408779616466423e-06  2.922679307744603e+01  2.922679307744603e+01  2.922679307744603e+01  2.922679307744603e+01  0
-3.110318928586858e-06  3.086975220392150e+01  3.086975220392150e+01  3.086975220392150e+01  3.086975220392150e+01  0
-2.837990403015248e-06  3.091331758544914e+01  3.091331758544914e+01  3.091331758544914e+01  3.091331758544914e+01  0
-2.589506000037746e-06  2.935783159494804e+01  2.935783159494804e+01  2.935783159494804e+01  2.935783159494804e+01  0
-2.362778012606079e-06  2.706404157758233e+01  2.706404157758233e+01  2.706404157758233e+01  2.706404157758233e+01  0
-2.155901525917821e-06  2.444970145903034e+01  2.444970145903034e+01  2.444970145903034e+01  2.444970145903034e+01  0
-1.967138412773814e-06  2.281163358646746e+01  2.281163358646746e+01  2.281163358646746e+01  2.281163358646746e+01  0
-1.794902730245475e-06  2.276047988442492e+01  2.276047988442492e+01  2.276047988442492e+01  2.276047988442492e+01  0
-1.637747394958269e-06  2.429112711221568e+01  2.429112711221568e+01  2.429112711221568e+01  2.429112711221568e+01  0
-1.494352025040249e-06  2.661061319315543e+01  2.661061319315543e+01  2.661061319315543e+01  2.661061319315543e+01  0
-1.363511846586569e-06  2.923146118342627e+01  2.923146118342627e+01  2.923146118342627e+01  2.923146118342627e+01  0
-1.244127571434743e-06  3.087805288862053e+01  3.087805288862053e+01  3.087805288862053e+01  3.087805288862053e+01  0
-1.135196161206099e-06  3.092545715075728e+01  3.092545715075728e+01  3.092545715075728e+01  3.092545715075728e+01  0
-1.035802400015099e-06  2.937296337278045e+01  2.937296337278045e+01  2.937296337278045e+01  2.937296337278045e+01  0
-9.451112050424314e-07  2.706824360739561e+01  2.706824360739561e+01  2.706824360739561e+01  2.706824360739561e+01  0
-8.623606103671284e-07  2.445309188202312e+01  2.445309188202312e+01  2.445309188202312e+01  2.445309188202312e+01  0
-7.868553651095256e-07  2.281379096757158e+01  2.281379096757158e+01  2.281379096757158e+01  2.281379096757158e+01  0
-7.179610920981897e-07  2.276158482577273e+01  2.276158482577273e+01  2.276158482577273e+01  2.276158482577273e+01  0
-6.550989579833075e-07  2.429206620843544e+01  2.429206620843544e+01  2.429206620843544e+01  2.429206620843544e+01  0
-5.977408100160996e-07  2.661099690700100e+01  2.661099690700100e+01  2.661099690700100e+01  2.661099690700100e+01  0
-5.454047386346277e-07  2.923269797304248e+01  2.923269797304248e+01  2.923269797304248e+01  2.923269797304248e+01  0
-4.976510285738974e-07  3.088046346666487e+01  3.088046346666487e+01  3.088046346666487e+01  3.088046346666487e+01  0
-4.540784644824396e-07  3.092899366860885e+01  3.092899366860885e+01  3.092899366860885e+01  3.092899366860885e+01  0
-4.143209600060395e-07  2.937717854155513e+01  2.937717854155513e+01  2.937717854155513e+01  2.937717854155513e+01  0
-3.780444820169726e-07  2.706993314437884e+01  2.706993314437884e+01  2.706993314437884e+01  2.706993314437884e+01  0
-3.449442441468514e-07  2.445433409314416e+01  2.445433409314416e+01  2.445433409314416e+01  2.445433409314416e+01  0
-3.147421460438103e-07  2.281443755317824e+01  2.281443755317824e+01  2.281443755317824e+01  2.281443755317824e+01  0
-2.871844368392759e-07  2.276173385033083e+01  2.276173385033083e+01  2.276173385033083e+01  2.276173385033083e+01  0
-2.620395831933230e-07  2.429208187492760e+01  2.429208187492760e+01  2.429208187492760e+01  2.429208187492760e+01  0
-2.390963240064398e-07  2.661145586435307e+01  2.661145586435307e+01  2.661145586435307e+01  2.661145586435307e+01  0
-2.181618954538510e-07  2.923351049265522e+01  2.923351049265522e+01  2.923351049265522e+01  2.923351049265522e+01  0
-1.990604114295589e-07  3.088172662660208e+01  3.088172662660208e+01  3.088172662660208e+01  3.088172662660208e+01  0
-1.816313857929758e-07  3.093064538646038e+01  3.093064538646038e+01  3.093064538646038e+01  3.093064538646038e+01  0
-1.657283840024158e-07  2.937900017804371e+01  2.937900017804371e+01  2.937900017804371e+01  2.937900017804371e+01  0
-1.512177928067891e-07  2.707099270446514e+01  2.707099270446514e+01  2.707099270446514e+01  2.707099270446514e+01  0
-1.379776976587406e-07  2.445515858589429e+01  2.445515858589429e+01  2.445515858589429e+01  2.445515858589429e+01  0
-1.258968584175241e-07  2.281498474519176e+01  2.281498474519176e+01  2.281498474519176e+01  2.281498474519176e+01  0
-1.148737747357104e-07  2.276206966527635e+01  2.276206966527635e+01  2.276206966527635e+01  2.276206966527635e+01  0
-1.048158332773292e-07  2.429237617653789e+01  2.429237617653789e+01  2.429237617653789e+01  2.429237617653789e+01  0
-9.563852960257593e-08  2.661206292735271e+01  2.661206292735271e+01  2.661206292735271e+01  2.661206292735271e+01  0
-8.726475818154042e-08  2.923429804570941e+01  2.923429804570941e+01  2.923429804570941e+01  2.923429804570941e+01  0
-7.962416457182358e-08  3.088271482125792e+01  3.088271482125792e+01  3.088271482125792e+01  3.088271482125792e+01  0
-7.265255431719034e-08  3.093178000279325e+01  3.093178000279325e+01  3.093178000279325e+01  3.093178000279325e+01  0
-6.629135360096631e-08  2.938016483744294e+01  2.938016483744294e+01  2.938016483744294e+01  2.938016483744294e+01  0
