-2.20050850194513714086e+00 3.64170733591893534993e-04 3.64170733591893534993e-04 3.64170733591893534993e-04 3.64170733591893534993e-04 0
-2.00783975973522421654e+00 4.15003344506524921541e-04 4.15003344506524921541e-04 4.15003344506524921541e-04 4.15003344506524921541e-04 0
-1.83204041120951499622e+00 3.77957119216106442010e-04 3.77957119216106442010e-04 3.77957119216106442010e-04 3.77957119216106442010e-04 0
-1.67163343191656688091e+00 5.70260723753909402542e-04 5.70260723753909402542e-04 5.70260723753909402542e-04 5.70260723753909402542e-04 0
-1.52527112044232815435e+00 4.21850788412765393028e-04 4.21850788412765393028e-04 4.21850788412765393028e-04 4.21850788412765393028e-04 0
-1.39172377534233904228e+00 1.00961713162932525782e-03 1.00961713162932525782e-03 1.00961713162932525782e-03 1.00961713162932525782e-03 0
-1.26986936348170909028e+00 1.77672678389299387551e-03 1.77672678389299387551e-03 1.77672678389299387551e-03 1.77672678389299387551e-03 0
-1.15868409297870789132e+00 3.28194314588648372241e-03 3.28194314588648372241e-03 3.28194314588648372241e-03 3.28194314588648372241e-03 0
-1.05723381154807194449e+00 4.79210521232761345323e-03 4.79210521232761345323e-03 4.79210521232761345323e-03 4.79210521232761345323e-03 0
-9.64666157974953475396e-01 8.00841942176370308326e-03 8.00841942176370308326e-03 8.00841942176370308326e-03 8.00841942176370308326e-03 0
-8.80203400778054700915e-01 1.06250293541024446592e-02 1.06250293541024446592e-02 1.06250293541024446592e-02 1.06250293541024446592e-02 0
-8.03135903894089508981e-01 1.40053611394650116134e-02 1.40053611394650116134e-02 1.40053611394650116134e-02 1.40053611394650116134e-02 0
-7.32816164483805709828e-01 1.79510755862807361294e-02 1.79510755862807361294e-02 1.79510755862807361294e-02 1.79510755862807361294e-02 0
-6.68653372766626730161e-01 2.39887945249268423609e-02 2.39887945249268423609e-02 2.39887945249268423609e-02 2.39887945249268423609e-02 0
-6.10108448176931106310e-01 2.83211584872332770846e-02 2.83211584872332770846e-02 2.83211584872332770846e-02 2.83211584872332770846e-02 0
-5.56689510136935350459e-01 3.84151443530459379971e-02 3.84151443530459379971e-02 3.84151443530459379971e-02 3.84151443530459379971e-02 0
-5.07947745392683502885e-01 5.14220737947744116481e-02 5.14220737947744116481e-02 5.14220737947744116481e-02 5.14220737947744116481e-02 0
-4.63473637191483156528e-01 6.30350123896173536453e-02 6.30350123896173536453e-02 6.30350123896173536453e-02 6.30350123896173536453e-02 0
-4.22893524619228744488e-01 8.21606143688615453424e-02 8.21606143688615453424e-02 8.21606143688615453424e-02 8.21606143688615453424e-02 0
-3.85866463189981301340e-01 1.02289380693960832436e-01 1.02289380693960832436e-01 1.02289380693960832436e-01 1.02289380693960832436e-01 0
-3.52081360311221891468e-01 1.35818775540063996221e-01 1.35818775540063996221e-01 1.35818775540063996221e-01 1.35818775540063996221e-01 0
-3.21254361557635814695e-01 1.86280735103515227014e-01 1.86280735103515227014e-01 1.86280735103515227014e-01 1.86280735103515227014e-01 0
-2.93126465793522417158e-01 2.60463237784526291385e-01 2.60463237784526291385e-01 2.60463237784526291385e-01 2.60463237784526291385e-01 0
-2.67461349106650703167e-01 3.56090879663127635180e-01 3.56090879663127635180e-01 3.56090879663127635180e-01 3.56090879663127635180e-01 0
-2.44043379270772520240e-01 4.98641439918324103076e-01 4.98641439918324103076e-01 4.98641439918324103076e-01 4.98641439918324103076e-01 0
-2.22675804054774217899e-01 6.59271244438828007972e-01 6.59271244438828007972e-01 6.59271244438828007972e-01 6.59271244438828007972e-01 0
-2.03179098157073412256e-01 8.43672273290015484193e-01 8.43672273290015484193e-01 8.43672273290015484193e-01 8.43672273290015484193e-01 0
-1.85389454876593307020e-01 1.08470158017539097806e+00 1.08470158017539097806e+00 1.08470158017539097806e+00 1.08470158017539097806e+00 0
-1.69157409847691508897e-01 1.33498028847481409187e+00 1.33498028847481409187e+00 1.33498028847481409187e+00 1.33498028847481409187e+00 0
-1.54346585275992514985e-01 1.64291064424088095741e+00 1.64291064424088095741e+00 1.64291064424088095741e+00 1.64291064424088095741e+00 0
-1.40832544124488812098e-01 1.93165114855961883578e+00 1.93165114855961883578e+00 1.93165114855961883578e+00 1.93165114855961883578e+00 0
-1.28501744623054303673e-01 2.25317092742351743340e+00 2.25317092742351743340e+00 2.25317092742351743340e+00 2.25317092742351743340e+00 0
-1.17250586317408908577e-01 2.52103315461265342634e+00 2.52103315461265342634e+00 2.52103315461265342634e+00 2.52103315461265342634e+00 0
-1.06984539642660303471e-01 2.81028949268872363376e+00 2.81028949268872363376e+00 2.81028949268872363376e+00 2.81028949268872363376e+00 0
-9.76173517083089858914e-02 2.99317043319189490802e+00 2.99317043319189490802e+00 2.99317043319189490802e+00 2.99317043319189490802e+00 0
-8.90703216219096705064e-02 3.19763353100520841821e+00 3.19763353100520841821e+00 3.19763353100520841821e+00 3.19763353100520841821e+00 0
-8.12716392628293760048e-02 3.27932170613191464881e+00 3.27932170613191464881e+00 3.27932170613191464881e+00 3.27932170613191464881e+00 0
-7.41557819506373228080e-02 3.33291133713666365423e+00 3.33291133713666365423e+00 3.33291133713666365423e+00 3.33291133713666365423e+00 0
-6.76629639390766007834e-02 3.27019511794360218104e+00 3.27019511794360218104e+00 3.27019511794360218104e+00 3.27019511794360218104e+00 0
-6.17386341103970184840e-02 3.16483203714118310756e+00 3.16483203714118310756e+00 3.16483203714118310756e+00 3.16483203714118310756e+00 0
-5.63330176497955012471e-02 2.95477334969354910044e+00 2.95477334969354910044e+00 2.95477334969354910044e+00 2.95477334969354910044e+00 0
-5.14006978492217297960e-02 2.76755564447549851081e+00 2.76755564447549851081e+00 2.76755564447549851081e+00 2.76755564447549851081e+00 0
-4.69002345269635689817e-02 2.62375360544054947454e+00 2.62375360544054947454e+00 2.62375360544054947454e+00 2.62375360544054947454e+00 0
-4.27938158570641130618e-02 2.40350987591670417487e+00 2.40350987591670417487e+00 2.40350987591670417487e+00 2.40350987591670417487e+00 0
-3.90469406833235874177e-02 2.43346359396022071664e+00 2.43346359396022071664e+00 2.43346359396022071664e+00 2.43346359396022071664e+00 0
-3.56281286487638709781e-02 2.24670080828885687652e+00 2.24670080828885687652e+00 2.24670080828885687652e+00 2.24670080828885687652e+00 0
-3.25086557051317490141e-02 2.28537548650996047428e+00 2.28537548650996047428e+00 2.28537548650996047428e+00 2.28537548650996047428e+00 0
-2.96623127802549194088e-02 2.14793107974773045399e+00 2.14793107974773045399e+00 2.14793107974773045399e+00 2.14793107974773045399e+00 0
-2.70651855756306389256e-02 2.18877600685979922801e+00 2.18877600685979922801e+00 2.18877600685979922801e+00 2.18877600685979922801e+00 0
-2.46954536441588087814e-02 2.09302430158007846117e+00 2.09302430158007846117e+00 2.09302430158007846117e+00 2.09302430158007846117e+00 0
-2.25332070599182018866e-02 2.13757222127697099623e+00 2.13757222127697099623e+00 2.13757222127697099623e+00 2.13757222127697099623e+00 0
-2.05602791396886919184e-02 2.07769920778217365154e+00 2.07769920778217365154e+00 2.07769920778217365154e+00 2.07769920778217365154e+00 0
-1.87600938107854303682e-02 2.12722849444658290707e+00 2.12722849444658290707e+00 2.12722849444658290707e+00 2.12722849444658290707e+00 0
-1.71175263428256507758e-02 2.11789297206437998611e+00 2.11789297206437998611e+00 2.11789297206437998611e+00 2.11789297206437998611e+00 0
-1.56187762733294398243e-02 2.18085609373318911608e+00 2.18085609373318911608e+00 2.18085609373318911608e+00 2.18085609373318911608e+00 0
-1.42512514595055511668e-02 2.19671811453755605470e+00 2.19671811453755605470e+00 2.19671811453755605470e+00 2.19671811453755605470e+00 0
-1.30034622820527009934e-02 2.28363299079564585625e+00 2.28363299079564585625e+00 2.28363299079564585625e+00 2.28363299079564585625e+00 0
-1.18649251121019701921e-02 2.32574196324808513126e+00 2.32574196324808513126e+00 2.32574196324808513126e+00 2.32574196324808513126e+00 0
-1.08260742302522597336e-02 2.42689207658776506804e+00 2.42689207658776506804e+00 2.42689207658776506804e+00 2.42689207658776506804e+00 0
-9.87818145766352143089e-03 2.48874103052012118908e+00 2.48874103052012118908e+00 2.48874103052012118908e+00 2.48874103052012118908e+00 0
-9.01328282396728075465e-03 2.59084666994482537561e+00 2.59084666994482537561e+00 2.59084666994482537561e+00 2.59084666994482537561e+00 0
-8.22411165587547642042e-03 2.64794506622514935756e+00 2.64794506622514935756e+00 2.64794506622514935756e+00 2.64794506622514935756e+00 0
-7.50403752431417180035e-03 2.74194233037997037172e+00 2.74194233037997037172e+00 2.74194233037997037172e+00 2.74194233037997037172e+00 0
-6.84701053713025840214e-03 2.76271321945117964702e+00 2.76271321945117964702e+00 2.76271321945117964702e+00 2.76271321945117964702e+00 0
-6.24751050933177506236e-03 2.83154734379138872669e+00 2.83154734379138872669e+00 2.83154734379138872669e+00 2.83154734379138872669e+00 0
-5.70050058380221821158e-03 2.80077175805032707601e+00 2.80077175805032707601e+00 2.80077175805032707601e+00 2.80077175805032707601e+00 0
-5.20138491282107900959e-03 2.80253299902171182367e+00 2.80253299902171182367e+00 2.80253299902171182367e+00 2.80253299902171182367e+00 0
-4.74597004484078686254e-03 2.72505340715932531381e+00 2.72505340715932531381e+00 2.72505340715932531381e+00 2.72505340715932531381e+00 0
-4.33042969210090198523e-03 2.70613928589553243143e+00 2.70613928589553243143e+00 2.70613928589553243143e+00 2.70613928589553243143e+00 0
-3.95127258306540891930e-03 2.60036593478054767203e+00 2.60036593478054767203e+00 2.60036593478054767203e+00 2.60036593478054767203e+00 0
-3.60531312958691212839e-03 2.57024110998613064538e+00 2.57024110998613064538e+00 2.57024110998613064538e+00 2.57024110998613064538e+00 0
-3.28964466235019117532e-03 2.44524839437989660595e+00 2.44524839437989660595e+00 2.44524839437989660595e+00 2.44524839437989660595e+00 0
-3.00161500972566906709e-03 2.40862263441050838964e+00 2.40862263441050838964e+00 2.40862263441050838964e+00 2.40862263441050838964e+00 0
-2.73880421485210318738e-03 2.29217255145799025939e+00 2.29217255145799025939e+00 2.29217255145799025939e+00 2.29217255145799025939e+00 0
-2.49900420373270993821e-03 2.25856266063180566306e+00 2.25856266063180566306e+00 2.25856266063180566306e+00 2.25856266063180566306e+00 0
-2.28020023352088797852e-03 2.15551891815851970335e+00 2.15551891815851970335e+00 2.15551891815851970335e+00 2.15551891815851970335e+00 0
-2.08055396512843221099e-03 2.15723200932407799257e+00 2.15723200932407799257e+00 2.15723200932407799257e+00 2.15723200932407799257e+00 0
-1.89838801793631517870e-03 2.07187332281322778016e+00 2.07187332281322778016e+00 2.07187332281322778016e+00 2.07187332281322778016e+00 0
-1.73217187684036096756e-03 2.08203801302960389563e+00 2.08203801302960389563e+00 2.08203801302960389563e+00 2.08203801302960389563e+00 0
-1.58050903322616391466e-03 2.00852357775194079181e+00 2.00852357775194079181e+00 2.00852357775194079181e+00 2.00852357775194079181e+00 0
-1.44212525183476511156e-03 1.97767857018617609910e+00 1.97767857018617609910e+00 1.97767857018617609910e+00 1.97767857018617609910e+00 0
-1.31585786494007607982e-03 1.89513041052827269084e+00 1.89513041052827269084e+00 1.89513041052827269084e+00 1.89513041052827269084e+00 0
-1.20064600389026797378e-03 1.84526467738070887314e+00 1.84526467738070887314e+00 1.84526467738070887314e+00 1.84526467738070887314e+00 0
-1.09552168594084092801e-03 1.75387776318428656452e+00 1.75387776318428656452e+00 1.75387776318428656452e+00 1.75387776318428656452e+00 0
-9.99601681493084105387e-04 1.69573496685638214210e+00 1.69573496685638214210e+00 1.69573496685638214210e+00 1.69573496685638214210e+00 0
-9.12080093408355169725e-04 1.60350669467457018769e+00 1.60350669467457018769e+00 1.60350669467457018769e+00 1.60350669467457018769e+00 0
-8.32221586051372971132e-04 1.54696573343580712212e+00 1.54696573343580712212e+00 1.54696573343580712212e+00 1.54696573343580712212e+00 0
-7.59355207174526093163e-04 1.46196352995980127787e+00 1.46196352995980127787e+00 1.46196352995980127787e+00 1.46196352995980127787e+00 0
-6.92868750736144387026e-04 1.41293974665979438221e+00 1.41293974665979438221e+00 1.41293974665979438221e+00 1.41293974665979438221e+00 0
-6.32203613290465522498e-04 1.34003243204998612192e+00 1.34003243204998612192e+00 1.34003243204998612192e+00 1.34003243204998612192e+00 0
-5.76850100733905979573e-04 1.30167707543038346785e+00 1.30167707543038346785e+00 1.30167707543038346785e+00 1.30167707543038346785e+00 0
-5.26343145976030496978e-04 1.24492753101287645379e+00 1.24492753101287645379e+00 1.24492753101287645379e+00 1.24492753101287645379e+00 0
-4.80258401556107005197e-04 1.21707376825341362370e+00 1.21707376825341362370e+00 1.21707376825341362370e+00 1.21707376825341362370e+00 0
-4.38208674376336609728e-04 1.17415719246334515624e+00 1.17415719246334515624e+00 1.17415719246334515624e+00 1.17415719246334515624e+00 0
-3.99840672597233707207e-04 1.15503097818119826456e+00 1.15503097818119826456e+00 1.15503097818119826456e+00 1.15503097818119826456e+00 0
-3.64832037363341959470e-04 1.12331237915186332721e+00 1.12331237915186332721e+00 1.12331237915186332721e+00 1.12331237915186332721e+00 0
-3.32888634420549069191e-04 1.11213264220471264032e+00 1.11213264220471264032e+00 1.11213264220471264032e+00 1.11213264220471264032e+00 0
-3.03742082869810372213e-04 1.08915688477728300754e+00 1.08915688477728300754e+00 1.08915688477728300754e+00 1.08915688477728300754e+00 0
-2.77147500294457819862e-04 1.08288220408942592599e+00 1.08288220408942592599e+00 1.08288220408942592599e+00 1.08288220408942592599e+00 0
-2.52881445316186208999e-04 1.06618904890001342523e+00 1.06618904890001342523e+00 1.06618904890001342523e+00 1.06618904890001342523e+00 0
-2.30740040293562408092e-04 1.06238305727811011003e+00 1.06238305727811011003e+00 1.06238305727811011003e+00 1.06238305727811011003e+00 0
-2.10537258390412209633e-04 1.05000807945721952308e+00 1.05000807945721952308e+00 1.05000807945721952308e+00 1.05000807945721952308e+00 0
-1.92103360622442823763e-04 1.04730360544212497409e+00 1.04730360544212497409e+00 1.04730360544212497409e+00 1.04730360544212497409e+00 0
-1.75283469750534622207e-04 1.03725008251136641135e+00 1.03725008251136641135e+00 1.03725008251136641135e+00 1.03725008251136641135e+00 0
-1.59936269038893493725e-04 1.03358211892684126454e+00 1.03358211892684126454e+00 1.03358211892684126454e+00 1.03358211892684126454e+00 0
-1.45932814945336810893e-04 1.02318238325232613306e+00 1.02318238325232613306e+00 1.02318238325232613306e+00 1.02318238325232613306e+00 0
-1.33155453768219595150e-04 1.02815179921009725028e+00 1.02815179921009725028e+00 1.02815179921009725028e+00 1.02815179921009725028e+00 0
-1.21496833147924203095e-04 1.02139191572746534931e+00 1.02139191572746534931e+00 1.02139191572746534931e+00 1.02139191572746534931e+00 0
-1.10859000117783106261e-04 1.02768354517339477461e+00 1.02768354517339477461e+00 1.02768354517339477461e+00 1.02768354517339477461e+00 0
-1.01152578126474505284e-04 1.02619220562655089068e+00 1.02619220562655089068e+00 1.02619220562655089068e+00 1.02619220562655089068e+00 0
-9.22960161174249523949e-05 1.02486985675416564234e+00 1.02486985675416564234e+00 1.02486985675416564234e+00 1.02486985675416564234e+00 0
-8.42149033561649001164e-05 1.02426112718432027471e+00 1.02426112718432027471e+00 1.02426112718432027471e+00 1.02426112718432027471e+00 0
-7.68413442489771078212e-05 1.02272988613897020116e+00 1.02272988613897020116e+00 1.02272988613897020116e+00 1.02272988613897020116e+00 0
-7.01133879002138461723e-05 1.02257909010027892016e+00 1.02257909010027892016e+00 1.02257909010027892016e+00 1.02257909010027892016e+00 0
-6.39745076155573839374e-05 1.02108121728237710713e+00 1.02108121728237710713e+00 1.02108121728237710713e+00 1.02108121728237710713e+00 0
-5.83731259781347216467e-05 1.02118931152818293029e+00 1.02118931152818293029e+00 1.02118931152818293029e+00 1.02118931152818293029e+00 0
-5.32621815072878638099e-05 1.02016933022281053312e+00 1.02016933022281053312e+00 1.02016933022281053312e+00 1.02016933022281053312e+00 0
-4.85987332591696622646e-05 1.02067347469580060881e+00 1.02067347469580060881e+00 1.02067347469580060881e+00 1.02067347469580060881e+00 0
-4.43436000471132397939e-05 1.02050911333782012846e+00 1.02050911333782012846e+00 1.02050911333782012846e+00 1.02050911333782012846e+00 0
-4.04610312505897939820e-05 1.02139744530241349807e+00 1.02139744530241349807e+00 1.02139744530241349807e+00 1.02139744530241349807e+00 0
-3.69184064469699809580e-05 1.02170641611029688889e+00 1.02170641611029688889e+00 1.02170641611029688889e+00 1.02170641611029688889e+00 0
-3.36859613424659532703e-05 1.02276704963672626647e+00 1.02276704963672626647e+00 1.02276704963672626647e+00 1.02276704963672626647e+00 0
